SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	311/1560	12/22	-3.41424	-1.33363	0.365491
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	364/1560	13/22	-3.41415	-1.33363	0.394872
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	100/1560	7/22	-3.40938	-1.33163	0.201465
SRX8616854	TFs and others	JUND	Lung	A549	558	23/1560	4/22	-3.39818	-1.32319	0.0810897
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	263/1560	11/22	-3.39317	-1.32259	0.337179
SRX366175	TFs and others	SMAD3	Lung	A549	3147	70/1560	6/22	-3.39035	-1.32259	0.16453
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	44/1560	5/22	-3.38672	-1.32259	0.124103
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	44/1560	5/22	-3.38672	-1.32259	0.124103
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	264/1560	11/22	-3.37869	-1.31723	0.338462
SRX8616841	TFs and others	JUNB	Lung	A549	10406	218/1560	10/22	-3.37589	-1.31708	0.307436
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	176/1560	9/22	-3.36432	-1.31539	0.275783
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	102/1560	7/22	-3.35903	-1.31539	0.205495
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	177/1560	9/22	-3.34633	-1.31539	0.27735
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	45/1560	5/22	-3.34493	-1.31539	0.126923
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	45/1560	5/22	-3.34493	-1.31539	0.126923
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	220/1560	10/22	-3.34401	-1.31539	0.310256
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	138/1560	8/22	-3.3425	-1.31539	0.243269
SRX8616864	TFs and others	JUND	Lung	A549	713	24/1560	4/22	-3.33523	-1.31539	0.0846154
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	103/1560	7/22	-3.33427	-1.31539	0.207509
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	9/1560	3/22	-3.32412	-1.31539	0.0423077
SRX1531784	TFs and others	NIPBL	Lung	A549	573	9/1560	3/22	-3.32412	-1.31539	0.0423077
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	9/1560	3/22	-3.32412	-1.31539	0.0423077
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	9/1560	3/22	-3.32412	-1.31539	0.0423077
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	9/1560	3/22	-3.32412	-1.31539	0.0423077
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	9/1560	3/22	-3.32412	-1.31539	0.0423077
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	9/1560	3/22	-3.32412	-1.31539	0.0423077
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	139/1560	8/22	-3.32187	-1.31539	0.245032
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	139/1560	8/22	-3.32187	-1.31539	0.245032
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	139/1560	8/22	-3.32187	-1.31539	0.245032
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	139/1560	8/22	-3.32187	-1.31539	0.245032
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	139/1560	8/22	-3.32187	-1.31539	0.245032
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	179/1560	9/22	-3.3107	-1.30978	0.280484
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	104/1560	7/22	-3.30978	-1.30978	0.209524
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	319/1560	12/22	-3.30927	-1.30978	0.374893
SRX7277180	TFs and others	JUN	Others	GM07492	17042	140/1560	8/22	-3.30142	-1.30512	0.246795
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	73/1560	6/22	-3.29774	-1.30512	0.171581
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	73/1560	6/22	-3.29774	-1.30512	0.171581
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	374/1560	13/22	-3.29316	-1.30281	0.40572
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	105/1560	7/22	-3.28554	-1.29745	0.211538
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	181/1560	9/22	-3.27554	-1.28969	0.283618
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	74/1560	6/22	-3.26777	-1.28606	0.173932
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	272/1560	11/22	-3.26524	-1.28606	0.348718
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	272/1560	11/22	-3.26524	-1.28606	0.348718
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	1/1560	2/22	-3.26006	-1.28526	0.00705128
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	1/1560	2/22	-3.26006	-1.28526	0.00705128
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	378/1560	13/22	-3.24592	-1.27383	0.410059
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	143/1560	8/22	-3.24106	-1.27383	0.252083
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	143/1560	8/22	-3.24106	-1.27383	0.252083
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	75/1560	6/22	-3.23825	-1.27383	0.176282
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	107/1560	7/22	-3.23785	-1.27383	0.215568
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	48/1560	5/22	-3.22508	-1.26388	0.135385
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	184/1560	9/22	-3.22366	-1.26388	0.288319
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	26/1560	4/22	-3.21661	-1.25893	0.0916667
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	276/1560	11/22	-3.21007	-1.25722	0.353846
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	76/1560	6/22	-3.20915	-1.25722	0.178632
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	327/1560	12/22	-3.20757	-1.25722	0.384295
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	185/1560	9/22	-3.20659	-1.25722	0.289886
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	382/1560	13/22	-3.19933	-1.25202	0.414398
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	109/1560	7/22	-3.19115	-1.24842	0.219597
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	230/1560	10/22	-3.18969	-1.24842	0.324359
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	186/1560	9/22	-3.18963	-1.24842	0.291453
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	27/1560	4/22	-3.16061	-1.22141	0.0951923
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	188/1560	9/22	-3.15604	-1.21885	0.294587
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	111/1560	7/22	-3.14541	-1.21046	0.223626
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	148/1560	8/22	-3.14366	-1.21046	0.260897
SRX5718140	TFs and others	YAP1	Kidney	293	45476	234/1560	10/22	-3.13025	-1.20871	0.33
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	282/1560	11/22	-3.12915	-1.20871	0.361538
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	149/1560	8/22	-3.12465	-1.20871	0.26266
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	79/1560	6/22	-3.12429	-1.20871	0.185684
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	112/1560	7/22	-3.12289	-1.20871	0.225641
SRX612504	TFs and others	BRD4	Liver	LX2	7165	112/1560	7/22	-3.12289	-1.20871	0.225641
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	190/1560	9/22	-3.12287	-1.20871	0.297721
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	389/1560	13/22	-3.11929	-1.20871	0.421992
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	235/1560	10/22	-3.11559	-1.20871	0.33141
SRX150550	TFs and others	STAT1	Blood	K-562	729	11/1560	3/22	-3.11331	-1.20871	0.0517094
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	11/1560	3/22	-3.11331	-1.20871	0.0517094
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	11/1560	3/22	-3.11331	-1.20871	0.0517094
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	51/1560	5/22	-3.11279	-1.20871	0.143846
SRX475754	TFs and others	EP300	Blood	GM12878	11634	28/1560	4/22	-3.10661	-1.20871	0.0987179
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	191/1560	9/22	-3.10645	-1.20871	0.299288
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	150/1560	8/22	-3.10578	-1.20871	0.264423
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	150/1560	8/22	-3.10578	-1.20871	0.264423
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	150/1560	8/22	-3.10578	-1.20871	0.264423
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	150/1560	8/22	-3.10578	-1.20871	0.264423
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	284/1560	11/22	-3.10266	-1.20741	0.364103
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	80/1560	6/22	-3.09678	-1.20334	0.188034
