SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	3331/4820	29/80	-8.58419	-6.20742	1.90642
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	2262/4820	12/80	-8.565	-6.19384	3.12863
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	1686/4820	5/80	-8.50653	-6.1409	5.59668
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	2023/4820	9/80	-8.48279	-6.12262	3.73075
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	1855/4820	7/80	-8.44476	-6.08999	4.39834
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	2260/4820	12/80	-8.33588	-5.98904	3.12586
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	2607/4820	17/80	-8.33322	-5.98904	2.54528
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	2537/4820	16/80	-8.30358	-5.9646	2.63174
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	2529/4820	16/80	-8.29049	-5.96077	2.62344
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	2397/4820	14/80	-8.28953	-5.96077	2.84173
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	2454/4820	15/80	-8.26374	-5.94	2.71535
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	2305/4820	13/80	-8.25059	-5.93235	2.94287
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	2304/4820	13/80	-8.24622	-5.93235	2.94159
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	2377/4820	14/80	-8.24092	-5.93191	2.81802
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	2512/4820	16/80	-8.22611	-5.92189	2.60581
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	2709/4820	19/80	-8.07212	-5.77265	2.36646
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	2696/4820	19/80	-8.03889	-5.74412	2.3551
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	2131/4820	11/80	-8.03058	-5.74045	3.21539
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	2207/4820	12/80	-7.99885	-5.71332	3.05256
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	2574/4820	17/80	-7.99007	-5.70908	2.51306
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	3774/4820	39/80	-7.9767	-5.70021	1.60613
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	2559/4820	17/80	-7.96574	-5.69371	2.49841
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	2274/4820	13/80	-7.95191	-5.68546	2.90329
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	2423/4820	15/80	-7.94872	-5.68546	2.68105
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	2271/4820	13/80	-7.94044	-5.6815	2.89946
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	2612/4820	18/80	-7.92676	-5.67272	2.40848
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	2267/4820	13/80	-7.92314	-5.67272	2.89435
SRX7061820	TFs and others	MED12	Blood	SEM	29959	2339/4820	14/80	-7.91	-5.66378	2.77297
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	2541/4820	17/80	-7.88844	-5.64917	2.48084
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	1794/4820	7/80	-7.88712	-5.64917	4.2537
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	2109/4820	11/80	-7.76982	-5.53636	3.1822
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	1874/4820	8/80	-7.76619	-5.53636	3.88797
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	2098/4820	11/80	-7.73781	-5.51198	3.1656
SRX4484988	TFs and others	ERG	Blood	SEM	50919	2661/4820	19/80	-7.69835	-5.47648	2.32453
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	2659/4820	19/80	-7.69188	-5.47395	2.32278
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	2257/4820	13/80	-7.68444	-5.4704	2.88158
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	1394/4820	3/80	-7.64732	-5.43969	7.71231
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	1935/4820	9/80	-7.64604	-5.43969	3.56846
SRX129084	TFs and others	MAX	Blood	P493-6	20600	2315/4820	14/80	-7.63887	-5.43631	2.74452
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	2234/4820	13/80	-7.62647	-5.42767	2.85222
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	2378/4820	15/80	-7.60501	-5.40994	2.63126
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	2577/4820	18/80	-7.6007	-5.40932	2.37621
SRX1514953	TFs and others	GFP	Kidney	293	32991	2373/4820	15/80	-7.58519	-5.39748	2.62573
SRX210718	TFs and others	MYC	Kidney	293	10626	2007/4820	10/80	-7.55874	-5.37466	3.33112
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1991/4820	10/80	-7.51003	-5.32956	3.30456
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1838/4820	8/80	-7.49069	-5.31379	3.81328
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	2069/4820	11/80	-7.46558	-5.29223	3.12184
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	2067/4820	11/80	-7.45919	-5.28942	3.11882
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	2066/4820	11/80	-7.45577	-5.28942	3.11731
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	2811/4820	22/80	-7.43528	-5.27532	2.12071
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	2159/4820	12/80	-7.43477	-5.27532	2.98617
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	1544/4820	5/80	-7.39368	-5.24242	5.12531
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	2689/4820	20/80	-7.39351	-5.24242	2.23154
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	2226/4820	13/80	-7.39044	-5.24242	2.842
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	2133/4820	12/80	-7.38742	-5.24242	2.95021
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1917/4820	9/80	-7.3828	-5.24242	3.53527
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1910/4820	9/80	-7.3817	-5.24242	3.52236
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	1907/4820	9/80	-7.37857	-5.24242	3.51683
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	2130/4820	12/80	-7.37532	-5.2424	2.94606
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	2279/4820	14/80	-7.33558	-5.21608	2.70184
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	2357/4820	15/80	-7.33508	-5.21608	2.60802
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	2431/4820	16/80	-7.33341	-5.21608	2.52178
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	2200/4820	13/80	-7.33321	-5.21608	2.80881
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	2200/4820	13/80	-7.33321	-5.21608	2.80881
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	2490/4820	17/80	-7.32581	-5.21177	2.43105
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	2422/4820	16/80	-7.322	-5.21103	2.51245
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	2273/4820	14/80	-7.31641	-5.20849	2.69472
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	2266/4820	14/80	-7.28781	-5.1842	2.68643
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1977/4820	10/80	-7.28609	-5.1842	3.28133
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	2264/4820	14/80	-7.27853	-5.17963	2.68405
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1968/4820	10/80	-7.26759	-5.17165	3.26639
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	2333/4820	15/80	-7.2592	-5.1662	2.58147
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	1632/4820	6/80	-7.25042	-5.16035	4.51452
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	89/4820	12/80	-7.24189	-5.15472	0.123098
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	1210/4820	2/80	-7.21436	-5.13008	10.0415
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	1794/4820	8/80	-7.1988	-5.11883	3.72199
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	2040/4820	11/80	-7.1974	-5.11883	3.07808
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	1542/4820	5/80	-7.17844	-5.1027	5.11867
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	2122/4820	12/80	-7.15277	-5.08099	2.93499
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	2119/4820	12/80	-7.15112	-5.08099	2.93084
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	2115/4820	12/80	-7.14659	-5.08059	2.92531
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	1437/4820	4/80	-7.14519	-5.08059	5.96266
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	1421/4820	4/80	-7.13591	-5.07727	5.89627
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	604/4820	29/80	-7.13375	-5.07727	0.345686
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	643/4820	30/80	-7.1337	-5.07727	0.35574
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	2722/4820	21/80	-7.11581	-5.06207	2.15135
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1691/4820	7/80	-7.06766	-5.01659	4.00948
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	2170/4820	13/80	-7.0628	-5.01561	2.77051
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	2252/4820	14/80	-7.06138	-5.01561	2.66983
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1688/4820	7/80	-7.05737	-5.01422	4.00237
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	2467/4820	17/80	-7.03412	-4.9974	2.40859
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	2465/4820	17/80	-7.03353	-4.9974	2.40664
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	2317/4820	15/80	-7.03098	-4.9974	2.56376
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	3690/4820	39/80	-7.02859	-4.9974	1.57038
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1952/4820	10/80	-7.02196	-4.9974	3.23983
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1956/4820	10/80	-7.02097	-4.9974	3.24647
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	1948/4820	10/80	-7.02025	-4.9974	3.2332
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	2386/4820	16/80	-7.02011	-4.9974	2.4751
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	1943/4820	10/80	-7.01435	-4.99413	3.2249
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	1608/4820	6/80	-7.00082	-4.98308	4.44813
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1600/4820	6/80	-6.99478	-4.9795	4.426
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1933/4820	10/80	-6.99071	-4.97787	3.2083
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	2302/4820	15/80	-6.98251	-4.97211	2.54716
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1929/4820	10/80	-6.97717	-4.96919	3.20166
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	1779/4820	8/80	-6.96729	-4.96366	3.69087
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	1778/4820	8/80	-6.96684	-4.96366	3.6888
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	1775/4820	8/80	-6.96447	-4.96366	3.68257
SRX190175	TFs and others	CREB1	Lung	A549	14652	2503/4820	18/80	-6.95968	-4.96124	2.30798
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	2013/4820	11/80	-6.93694	-4.94166	3.03734
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	2012/4820	11/80	-6.9354	-4.94166	3.03584
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	2010/4820	11/80	-6.93184	-4.94042	3.03282
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	2001/4820	11/80	-6.90841	-4.91931	3.01924
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	2085/4820	12/80	-6.87627	-4.88947	2.88382
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	2080/4820	12/80	-6.86945	-4.88495	2.8769
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1849/4820	9/80	-6.85487	-4.87265	3.40987
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	1841/4820	9/80	-6.8466	-4.86664	3.39511
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	1664/4820	7/80	-6.82537	-4.84978	3.94547
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	1832/4820	9/80	-6.82524	-4.84978	3.37852
SRX129083	TFs and others	MAX	Blood	P493-6	16089	2150/4820	13/80	-6.82031	-4.84769	2.74497
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	2149/4820	13/80	-6.81869	-4.84769	2.7437
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	3857/4820	43/80	-6.80757	-4.83878	1.48876
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	2218/4820	14/80	-6.78044	-4.81675	2.62952
SRX100568	TFs and others	MAX	Blood	K-562	53757	2739/4820	22/80	-6.78044	-4.81675	2.06639
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	99/4820	12/80	-6.77898	-4.81675	0.136929
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	221/4820	17/80	-6.76392	-4.80386	0.215768
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	1918/4820	10/80	-6.7593	-4.8014	3.1834
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1911/4820	10/80	-6.75219	-4.79643	3.17178
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	1167/4820	2/80	-6.74718	-4.79355	9.68465
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	2356/4820	16/80	-6.73868	-4.78718	2.44398
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	2353/4820	16/80	-6.73389	-4.78603	2.44087
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	2352/4820	16/80	-6.73199	-4.78603	2.43983
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	2488/4820	18/80	-6.73122	-4.78603	2.29414
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	1557/4820	6/80	-6.71484	-4.77173	4.30705
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1741/4820	8/80	-6.70697	-4.76593	3.61203
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	3257/4820	31/80	-6.68616	-4.74719	1.74381
SRX150417	TFs and others	MAZ	Blood	K-562	29714	2472/4820	18/80	-6.68109	-4.74602	2.27939
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	927/4820	36/80	-6.6809	-4.74602	0.427386
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	1028/4820	1/80	-6.67011	-4.73727	17.0622
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	1374/4820	4/80	-6.66178	-4.73096	5.70124
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	1381/4820	4/80	-6.657	-4.7282	5.73029
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1972/4820	11/80	-6.65488	-4.72808	2.97548
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	1358/4820	4/80	-6.63891	-4.71411	5.63485
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	199/4820	16/80	-6.61949	-4.69668	0.206432
SRX100514	TFs and others	E2F6	Blood	K-562	23995	1819/4820	9/80	-6.60091	-4.68008	3.35454
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	2043/4820	12/80	-6.59459	-4.67573	2.82573
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1639/4820	7/80	-6.58954	-4.67264	3.88619
SRX100515	TFs and others	YY1	Blood	K-562	26527	1798/4820	9/80	-6.56306	-4.64811	3.31581
SRX129082	TFs and others	MAX	Blood	P493-6	15482	2121/4820	13/80	-6.55651	-4.6435	2.70795
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	2115/4820	13/80	-6.54835	-4.63728	2.70029
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	105/4820	12/80	-6.52445	-4.6153	0.145228
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	2186/4820	14/80	-6.51072	-4.6043	2.59158
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	2101/4820	13/80	-6.50962	-4.6043	2.68241
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1893/4820	10/80	-6.50349	-4.60007	3.14191
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	648/4820	29/80	-6.48827	-4.58689	0.370869
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	2261/4820	15/80	-6.48546	-4.58689	2.5018
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	1531/4820	6/80	-6.48466	-4.58689	4.23513
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	2173/4820	14/80	-6.48099	-4.58689	2.57617
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	2255/4820	15/80	-6.48093	-4.58689	2.49516
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	2169/4820	14/80	-6.46735	-4.57655	2.57143
