SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	172/556	263/478	-14.2447	-11.7915	0.562245
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	239/556	321/478	-14.1913	-11.7446	0.640097
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	338/556	175/478	-14.091	-11.6508	1.66047
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	213/556	298/478	-13.8889	-11.455	0.614492
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	173/556	262/478	-13.8061	-11.3839	0.567673
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	243/556	323/478	-13.8054	-11.3839	0.64678
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	137/556	35/478	-13.7688	-11.3534	3.36516
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	279/556	351/478	-13.6971	-11.2877	0.683361
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	41/556	117/478	-13.6316	-11.2281	0.301267
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	125/556	29/478	-13.5876	-11.1899	3.70566
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	301/556	147/478	-13.4791	-11.0872	1.76036
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	226/556	91/478	-13.4161	-11.0298	2.13511
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	175/556	262/478	-13.3636	-10.9829	0.574235
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	207/556	289/478	-13.0523	-10.6772	0.61578
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	379/556	217/478	-12.7244	-10.3547	1.50153
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	517/556	368/478	-12.6931	-10.3288	1.2078
SRX8823216	TFs and others	BRD2	Lung	A549	12529	168/556	252/478	-12.6539	-10.295	0.573141
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	124/556	31/478	-12.5604	-10.2067	3.43885
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	278/556	345/478	-12.5225	-10.174	0.692754
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	228/556	304/478	-12.4125	-10.0692	0.644784
SRX7805372	TFs and others	ZFX	Kidney	293	12819	189/556	70/478	-12.3997	-10.0615	2.32122
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	110/556	193/478	-12.3596	-10.0264	0.489991
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	245/556	318/478	-12.3191	-9.99084	0.662357
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	285/556	349/478	-12.2125	-9.88914	0.702057
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	285/556	140/478	-12.1786	-9.8601	1.75013
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	196/556	275/478	-12.1096	-9.7959	0.61274
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	147/556	45/478	-12.0824	-9.77344	2.80839
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	248/556	113/478	-11.8897	-9.58544	1.8868
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	262/556	330/478	-11.8781	-9.57848	0.682559
SRX190178	TFs and others	PML	Blood	K-562	12938	159/556	240/478	-11.8475	-9.55248	0.569559
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	214/556	290/478	-11.8396	-9.54913	0.634408
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	282/556	139/478	-11.8256	-9.53963	1.74416
SRX117011	TFs and others	FLI1	Blood	U-937	13833	412/556	253/478	-11.7964	-9.51488	1.40001
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	86/556	164/478	-11.7536	-9.47649	0.450825
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	473/556	317/478	-11.7468	-9.47405	1.28279
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	184/556	69/478	-11.6818	-9.41338	2.29257
SRX265224	TFs and others	TBP	Blood	ME-1	5262	237/556	106/478	-11.5725	-9.30835	1.92219
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	147/556	227/478	-11.5352	-9.27529	0.55673
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	302/556	359/478	-11.5192	-9.26349	0.723212
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	192/556	75/478	-11.4927	-9.24114	2.20086
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	482/556	329/478	-11.4884	-9.24096	1.25952
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	97/556	20/478	-11.483	-9.23964	4.1696
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	481/556	328/478	-11.4298	-9.19048	1.26074
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	153/556	51/478	-11.2768	-9.04148	2.57914
SRX1515062	TFs and others	GFP	Kidney	293	9351	334/556	184/478	-11.2463	-9.01495	1.56056
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	514/556	370/478	-11.1579	-8.93048	1.1943
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	277/556	138/478	-11.0952	-8.87167	1.72565
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	213/556	285/478	-11.0601	-8.84165	0.642522
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	344/556	194/478	-11.0563	-8.84165	1.52444
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	66/556	138/478	-11.0537	-8.84165	0.411167
SRX150671	TFs and others	TRIM28	Kidney	293	22597	118/556	195/478	-11.0476	-8.83931	0.520236
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	109/556	186/478	-11.031	-8.82644	0.50381
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	150/556	50/478	-10.9686	-8.76774	2.57914
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	235/556	303/478	-10.8766	-8.6794	0.666774
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	324/556	373/478	-10.8579	-8.66433	0.746774
SRX9498731	TFs and others	TBP	Blood	K-562	5074	138/556	214/478	-10.8008	-8.61084	0.554394
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	472/556	321/478	-10.6798	-8.49341	1.26413
SRX1514922	TFs and others	GFP	Kidney	293	5905	166/556	61/478	-10.6657	-8.48286	2.33954
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	456/556	304/478	-10.6301	-8.45078	1.28957
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	195/556	267/478	-10.6031	-8.42726	0.62788
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	89/556	18/478	-10.5053	-8.33292	4.2508
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	104/556	178/478	-10.4747	-8.30576	0.502304
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	82/556	15/478	-10.4623	-8.29676	4.69976
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	224/556	101/478	-10.4505	-8.28834	1.90669
SRX190289	TFs and others	GABPA	Lung	A549	9777	192/556	263/478	-10.4252	-8.2664	0.627623
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	179/556	251/478	-10.3849	-8.23053	0.613102
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	429/556	277/478	-10.3827	-8.23053	1.33147
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	163/556	60/478	-10.352	-8.20311	2.33555
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	289/556	151/478	-10.3431	-8.19746	1.64541
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	233/556	298/478	-10.2812	-8.13879	0.672191
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	176/556	248/478	-10.2589	-8.11969	0.610118
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	229/556	106/478	-10.2538	-8.11777	1.8573
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	66/556	134/478	-10.23	-8.09713	0.42344
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	170/556	65/478	-10.1976	-8.06787	2.24848
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	244/556	307/478	-10.1592	-8.03258	0.683289
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	491/556	346/478	-10.0906	-7.96707	1.22
SRX117010	TFs and others	FLI1	Blood	U-937	12322	392/556	242/478	-10.0795	-7.95904	1.39259
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	369/556	401/478	-10.0499	-7.93249	0.791107
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	66/556	133/478	-10.027	-7.91262	0.426624
SRX6935378	TFs and others	MYC	Neural	NB69	8797	167/556	238/478	-10.0188	-7.90742	0.603243
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	285/556	150/478	-9.98677	-7.87838	1.63345
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	142/556	214/478	-9.98254	-7.87711	0.570463
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	344/556	383/478	-9.94219	-7.8397	0.77217
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	223/556	288/478	-9.93408	-7.83452	0.66568
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	222/556	287/478	-9.92904	-7.83238	0.665004
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	154/556	225/478	-9.89286	-7.79909	0.588425
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	88/556	19/478	-9.85114	-7.76024	3.98183
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	127/556	198/478	-9.82728	-7.73923	0.551432
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	386/556	238/478	-9.80721	-7.7253	1.39432
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	184/556	253/478	-9.80711	-7.7253	0.625245
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	310/556	171/478	-9.80492	-7.7253	1.55854
SRX190205	TFs and others	REST	Lung	A549	11946	117/556	188/478	-9.79768	-7.72083	0.535034
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	123/556	194/478	-9.78324	-7.71143	0.545075
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	129/556	200/478	-9.78278	-7.71143	0.554514
SRX190268	TFs and others	TAF1	Lung	A549	7674	223/556	287/478	-9.75228	-7.68365	0.667999
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	148/556	53/478	-9.72282	-7.6569	2.40071
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	148/556	218/478	-9.66265	-7.59942	0.583658
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	256/556	314/478	-9.65185	-7.59129	0.700912
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	56/556	6/478	-9.61721	-7.55931	8.02398
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	237/556	298/478	-9.58127	-7.52601	0.683731
SRX190227	TFs and others	PML	Blood	GM12878	14508	235/556	296/478	-9.56077	-7.50972	0.682542
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	221/556	284/478	-9.55842	-7.50972	0.669001
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	139/556	48/478	-9.55716	-7.50972	2.48958
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	291/556	157/478	-9.55426	-7.5094	1.59348
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	243/556	119/478	-9.5402	-7.4979	1.75555
SRX7135366	TFs and others	BRD3	Blood	K-562	612	69/556	11/478	-9.53086	-7.49111	5.39274
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	194/556	84/478	-9.52145	-7.48423	1.98553
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	314/556	359/478	-9.51809	-7.48339	0.751949
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	279/556	332/478	-9.51461	-7.48241	0.722469
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	169/556	67/478	-9.51162	-7.48191	2.16853
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	195/556	85/478	-9.47143	-7.4442	1.97228
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	238/556	116/478	-9.44384	-7.41907	1.76389
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	421/556	274/478	-9.43647	-7.41414	1.32094
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	433/556	286/478	-9.42268	-7.40279	1.30159
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	160/556	228/478	-9.41767	-7.4002	0.603307
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	99/556	167/478	-9.3838	-7.36873	0.50965
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	235/556	295/478	-9.3792	-7.36652	0.684856
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	94/556	23/478	-9.37056	-7.36026	3.51361
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	375/556	402/478	-9.35581	-7.34788	0.80197
SRX100459	TFs and others	EGR1	Blood	K-562	32501	424/556	277/478	-9.35242	-7.34685	1.31595
SRX190285	TFs and others	ETS1	Lung	A549	4698	110/556	178/478	-9.31278	-7.30955	0.531283
SRX3737119	TFs and others	NELFA	Kidney	293	5031	101/556	169/478	-9.30245	-7.30155	0.513793
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	207/556	94/478	-9.28444	-7.28585	1.8932
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	272/556	325/478	-9.24834	-7.25206	0.719513
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	90/556	156/478	-9.2114	-7.21741	0.495988
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	281/556	332/478	-9.17884	-7.18713	0.727648
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	321/556	363/478	-9.12964	-7.14019	0.760241
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	254/556	310/478	-9.12693	-7.13974	0.704409
SRX190188	TFs and others	CBX3	Blood	K-562	23765	151/556	218/478	-9.0899	-7.10496	0.595489
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	383/556	239/478	-9.07562	-7.09291	1.3777
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	244/556	301/478	-9.06198	-7.08149	0.69691
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	131/556	45/478	-9.04059	-7.06231	2.50272
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	128/556	43/478	-9.03292	-7.05743	2.55914
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	73/556	14/478	-9.03132	-7.05743	4.48279
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	202/556	92/478	-9.0019	-7.03018	1.88763
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	295/556	163/478	-8.99353	-7.02398	1.55592
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	376/556	233/478	-8.98997	-7.02258	1.38735
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	74/556	137/478	-8.93908	-6.97389	0.46437
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	208/556	270/478	-8.93701	-6.97389	0.662297
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	83/556	19/478	-8.93208	-6.97109	3.75559
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	248/556	304/478	-8.9246	-6.96572	0.701344
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	173/556	238/478	-8.90681	-6.95003	0.624917
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	404/556	260/478	-8.90261	-6.94793	1.33586
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	174/556	239/478	-8.89395	-6.94135	0.625899
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	384/556	406/478	-8.85017	-6.89964	0.813127
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	139/556	205/478	-8.83537	-6.88691	0.582927
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	260/556	136/478	-8.83123	-6.88482	1.64357
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	87/556	151/478	-8.82282	-6.87989	0.495331
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	196/556	258/478	-8.82042	-6.87989	0.653115
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	197/556	259/478	-8.8202	-6.87989	0.653912
SRX150417	TFs and others	MAZ	Blood	K-562	29714	500/556	363/478	-8.77353	-6.83524	1.18418
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	280/556	152/478	-8.77047	-6.83418	1.58368
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	116/556	181/478	-8.74939	-6.8151	0.550976
SRX190246	TFs and others	ELF1	Lung	A549	6935	161/556	226/478	-8.74682	-6.81452	0.61245
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	55/556	7/478	-8.73817	-6.80785	6.75488
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	251/556	305/478	-8.73568	-6.80733	0.707501
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	93/556	157/478	-8.73285	-6.80646	0.509256
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	334/556	197/478	-8.72518	-6.80074	1.45758
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	217/556	276/478	-8.71451	-6.79201	0.675933
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	499/556	362/478	-8.70476	-6.7842	1.18507
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	118/556	183/478	-8.70216	-6.78363	0.55435
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	192/556	254/478	-8.70035	-6.78363	0.649861
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	113/556	178/478	-8.69277	-6.77796	0.545772
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	357/556	218/478	-8.64799	-6.73508	1.40788
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	104/556	168/478	-8.63947	-6.72845	0.532203
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	315/556	356/478	-8.62368	-6.71455	0.7607
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	86/556	21/478	-8.6193	-6.71204	3.52073
SRX150357	TFs and others	TBP	Blood	GM12878	10458	173/556	236/478	-8.57298	-6.66759	0.630213
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	223/556	281/478	-8.55682	-6.65329	0.682263
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	124/556	188/478	-8.52367	-6.62199	0.567044
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	195/556	256/478	-8.51703	-6.6172	0.654859
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	119/556	183/478	-8.50482	-6.60682	0.559048
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	55/556	112/478	-8.44244	-6.54627	0.42218
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	80/556	141/478	-8.42863	-6.53428	0.48778
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	308/556	177/478	-8.40753	-6.51499	1.496
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	85/556	21/478	-8.40413	-6.5134	3.47979
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	246/556	299/478	-8.38764	-6.49871	0.707322
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	244/556	126/478	-8.36504	-6.4779	1.66484
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	409/556	268/478	-8.33372	-6.44836	1.31202
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	45/556	4/478	-8.33117	-6.44759	9.67176
SRX1514969	TFs and others	GFP	Kidney	293	8359	258/556	137/478	-8.32556	-6.44375	1.61902
