SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	228/409	159/580	-18.4279	-15.9414	2.03349
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	197/409	122/580	-18.4074	-15.9305	2.28987
SRX063922	TFs and others	ERG	Blood	K-562	20765	263/409	206/580	-18.3523	-15.8847	1.81048
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	345/409	338/580	-18.294	-15.8356	1.44746
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	263/409	207/580	-18.2821	-15.8326	1.80173
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	205/409	132/580	-18.1786	-15.7379	2.20234
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	289/409	245/580	-18.1578	-15.7257	1.67277
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	227/409	160/580	-17.8976	-15.4739	2.01192
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	368/409	386/580	-17.8853	-15.4699	1.35196
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	375/409	403/580	-17.686	-15.2787	1.31957
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	343/409	338/580	-17.6385	-15.2392	1.43907
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	282/409	238/580	-17.5315	-15.14	1.68026
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	340/409	333/580	-17.4129	-15.0291	1.4479
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	232/409	169/580	-17.4015	-15.0258	1.94673
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	346/409	345/580	-17.3946	-15.0258	1.4222
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	307/409	277/580	-17.361	-14.9995	1.57168
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	271/409	223/580	-17.2593	-14.9049	1.72333
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	357/409	367/580	-17.2509	-14.9036	1.37945
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	270/409	222/580	-17.2222	-14.8819	1.72471
SRX1514973	TFs and others	GFP	Kidney	293	19348	346/409	347/580	-16.9399	-14.6106	1.41401
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	239/409	180/580	-16.9374	-14.6106	1.88291
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	219/409	155/580	-16.8162	-14.4961	2.00363
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	331/409	321/580	-16.7726	-14.459	1.46227
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	354/409	363/580	-16.7261	-14.4189	1.38293
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	354/409	364/580	-16.6919	-14.3911	1.37913
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	170/409	99/580	-16.5509	-14.2563	2.43511
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	363/409	383/580	-16.4933	-14.2049	1.34404
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	314/409	293/580	-16.4341	-14.1517	1.51973
SRX150417	TFs and others	MAZ	Blood	K-562	29714	342/409	342/580	-16.3921	-14.1157	1.41809
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	166/409	96/580	-16.2523	-13.9818	2.45212
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	373/409	406/580	-16.1544	-13.8898	1.30283
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	317/409	300/580	-16.0934	-13.8345	1.49845
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	244/409	191/580	-16.042	-13.7888	1.8116
SRX117011	TFs and others	FLI1	Blood	U-937	13833	270/409	228/580	-16.0056	-13.758	1.67932
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	344/409	349/580	-15.8471	-13.605	1.39778
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	343/409	348/580	-15.7424	-13.5058	1.39772
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	207/409	145/580	-15.7209	-13.4897	2.02445
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	202/409	139/580	-15.7033	-13.4774	2.06083
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	323/409	313/580	-15.6488	-13.4282	1.4634
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	369/409	400/580	-15.6055	-13.3901	1.30819
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	226/409	170/580	-15.4823	-13.272	1.88523
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	345/409	353/580	-15.4626	-13.2574	1.38595
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	297/409	271/580	-15.4427	-13.2425	1.55415
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	350/409	362/580	-15.4363	-13.2411	1.37108
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	327/409	321/580	-15.4156	-13.2253	1.4446
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	326/409	319/580	-15.3847	-13.1993	1.44921
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	375/409	414/580	-15.3033	-13.1227	1.2845
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	351/409	365/580	-15.2938	-13.1179	1.3637
SRX265230	TFs and others	ERG	Blood	ME-1	26409	323/409	315/580	-15.2243	-13.0531	1.45411
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	331/409	329/580	-15.1998	-13.0332	1.42671
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	186/409	123/580	-15.1597	-12.9977	2.14443
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	374/409	413/580	-15.1466	-12.9892	1.28418
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	337/409	340/580	-15.1255	-12.9762	1.40558
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	349/409	362/580	-15.1247	-12.9762	1.36717
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	340/409	345/580	-15.1109	-12.9668	1.39754
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	351/409	366/580	-15.0721	-12.9324	1.35997
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	364/409	392/580	-15.0149	-12.8795	1.3168
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	306/409	288/580	-15.0011	-12.87	1.50672
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	190/409	128/580	-14.9835	-12.8566	2.10498
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	166/409	101/580	-14.9696	-12.8469	2.33073
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	311/409	296/580	-14.9568	-12.8383	1.48996
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	352/409	369/580	-14.9261	-12.8117	1.35276
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	349/409	363/580	-14.9029	-12.7926	1.3634
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	361/409	387/580	-14.8937	-12.7874	1.32282
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	192/409	131/580	-14.8558	-12.7535	2.07843
SRX689370	TFs and others	WDR5	Kidney	293	16083	305/409	288/580	-14.736	-12.6377	1.5018
SRX186646	TFs and others	PHF8	Blood	K-562	24555	311/409	298/580	-14.704	-12.6096	1.47996
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	349/409	364/580	-14.6788	-12.5883	1.35966
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	206/409	149/580	-14.6565	-12.5699	1.96058
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	339/409	346/580	-14.6014	-12.5186	1.3894
SRX7719081	TFs and others	SMAD3	Others	H69	11378	223/409	171/580	-14.5372	-12.4582	1.84933
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	203/409	146/580	-14.5217	-12.4465	1.97173
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	333/409	336/580	-14.4445	-12.373	1.40543
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	185/409	125/580	-14.4087	-12.3446	2.09878
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	185/409	125/580	-14.4087	-12.3446	2.09878
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	351/409	370/580	-14.3923	-12.3318	1.34527
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	332/409	335/580	-14.3847	-12.3278	1.40539
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	370/409	408/580	-14.3781	-12.3248	1.28602
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	353/409	374/580	-14.349	-12.2992	1.33847
SRX7719078	TFs and others	SMAD3	Others	H69	12184	232/409	184/580	-14.2951	-12.2488	1.78803
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	347/409	363/580	-14.2876	-12.2476	1.35559
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	183/409	123/580	-14.2869	-12.2476	2.10985
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	157/409	94/580	-14.2506	-12.2147	2.36852
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	374/409	418/580	-14.2054	-12.1729	1.26882
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	336/409	343/580	-14.1914	-12.1623	1.38915
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	324/409	322/580	-14.1863	-12.1606	1.4269
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	275/409	245/580	-14.1745	-12.1521	1.59174
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	314/409	306/580	-14.1568	-12.1377	1.45517
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	339/409	349/580	-14.1527	-12.1369	1.37746
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	238/409	193/580	-14.1432	-12.1363	1.74874
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	238/409	193/580	-14.1432	-12.1363	1.74874
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	220/409	169/580	-14.1425	-12.1363	1.84604
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	353/409	375/580	-14.1355	-12.1325	1.3349
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	124/409	61/580	-14.1006	-12.1008	2.88268
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	116/409	54/580	-14.0835	-12.0868	3.04627
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	352/409	373/580	-14.0475	-12.0539	1.33825
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	294/409	274/580	-14.0398	-12.0493	1.5216
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	326/409	327/580	-14.03	-12.0426	1.41376
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	315/409	308/580	-14.011	-12.0276	1.45032
SRX063921	TFs and others	ERG	Blood	K-562	19370	224/409	175/580	-14.0089	-12.0276	1.81516
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	276/409	247/580	-13.9967	-12.0209	1.58459
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	254/409	215/580	-13.995	-12.0209	1.67533
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	210/409	157/580	-13.9933	-12.0209	1.89681
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	255/409	217/580	-13.9704	-12.001	1.66642
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	321/409	319/580	-13.8326	-11.8661	1.42698
SRX063920	TFs and others	ERG	Blood	K-562	10128	170/409	111/580	-13.7033	-11.7397	2.17185
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	313/409	307/580	-13.6893	-11.7286	1.44581
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	368/409	407/580	-13.6783	-11.7212	1.28221
SRX7719080	TFs and others	SMAD3	Others	H69	10951	212/409	161/580	-13.6762	-11.7212	1.8673
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	382/409	439/580	-13.6193	-11.6671	1.23397
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	260/409	226/580	-13.5181	-11.5708	1.63143
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	272/409	244/580	-13.5174	-11.5708	1.58082
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	268/409	238/580	-13.5111	-11.5673	1.59684
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	299/409	285/580	-13.5064	-11.5654	1.48775
SRX117010	TFs and others	FLI1	Blood	U-937	12322	258/409	224/580	-13.493	-11.5547	1.63334
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	269/409	240/580	-13.4829	-11.5473	1.58945
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	370/409	413/580	-13.4736	-11.5407	1.27045
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	152/409	92/580	-13.4555	-11.5253	2.34294
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	322/409	323/580	-13.45	-11.5243	1.4137
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	368/409	409/580	-13.4491	-11.5243	1.27594
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	311/409	305/580	-13.4268	-11.5046	1.44599
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	294/409	278/580	-13.3847	-11.4651	1.49971
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	379/409	433/580	-13.3773	-11.4603	1.24124
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	247/409	209/580	-13.3661	-11.4517	1.67593
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	156/409	97/580	-13.3497	-11.4379	2.28064
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	278/409	254/580	-13.3395	-11.4303	1.55209
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	356/409	385/580	-13.3196	-11.4129	1.31128
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	272/409	245/580	-13.3107	-11.4065	1.57437
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	348/409	370/580	-13.2999	-11.3983	1.33377
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	273/409	247/580	-13.2852	-11.3861	1.56737
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	368/409	410/580	-13.2374	-11.3407	1.27282
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	161/409	103/580	-13.2315	-11.3373	2.21663
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	283/409	262/580	-13.2035	-11.3118	1.53176
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	194/409	142/580	-13.1004	-11.2111	1.93739
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	195/409	143/580	-13.0935	-11.2091	1.93376
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	195/409	143/580	-13.0935	-11.2091	1.93376
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	224/409	180/580	-13.0535	-11.1715	1.76474
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	338/409	353/580	-13.0401	-11.1605	1.35783
SRX4484988	TFs and others	ERG	Blood	SEM	50919	357/409	389/580	-12.9816	-11.1044	1.30144
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	340/409	357/580	-12.9561	-11.0812	1.35056
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	228/409	186/580	-12.9436	-11.0711	1.73831
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	379/409	435/580	-12.9242	-11.054	1.23553
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	158/409	101/580	-12.9098	-11.0419	2.2184
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	314/409	313/580	-12.9052	-11.0397	1.42262
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	328/409	337/580	-12.873	-11.0098	1.38022
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	338/409	354/580	-12.8313	-10.9704	1.354
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	347/409	371/580	-12.804	-10.9453	1.32636
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	326/409	334/580	-12.7834	-10.927	1.38413
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	225/409	183/580	-12.7731	-10.919	1.74356
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	283/409	265/580	-12.7537	-10.9018	1.51442
SRX116436	TFs and others	PHF8	Blood	K-562	20135	278/409	257/580	-12.7296	-10.8799	1.53397
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	351/409	379/580	-12.6899	-10.8425	1.31333
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	170/409	115/580	-12.6652	-10.82	2.09631
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	287/409	271/580	-12.6414	-10.7984	1.50182
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	267/409	242/580	-12.6187	-10.7779	1.56459
SRX116437	TFs and others	PHF8	Blood	K-562	21221	284/409	267/580	-12.5913	-10.7526	1.50838
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	162/409	107/580	-12.5842	-10.7477	2.14702
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	280/409	262/580	-12.5018	-10.6684	1.51552
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	192/409	142/580	-12.5006	-10.6684	1.91742
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	351/409	380/580	-12.481	-10.6509	1.30987
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	348/409	375/580	-12.4571	-10.6292	1.31599
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	225/409	185/580	-12.3553	-10.5295	1.72471
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	349/409	377/580	-12.3284	-10.5047	1.31277
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	91/409	37/580	-12.2943	-10.4727	3.48774
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	332/409	347/580	-12.2858	-10.4663	1.35679
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	136/409	80/580	-12.2369	-10.4194	2.41076
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	160/409	106/580	-12.2312	-10.4158	2.14052
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	253/409	224/580	-12.2229	-10.4095	1.60169
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	193/409	145/580	-12.1966	-10.3853	1.88753
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	187/409	138/580	-12.1864	-10.3771	1.92162
SRX1514953	TFs and others	GFP	Kidney	293	32991	325/409	336/580	-12.1367	-10.3294	1.37167
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	244/409	212/580	-12.084	-10.2788	1.63214
SRX1515062	TFs and others	GFP	Kidney	293	9351	190/409	142/580	-12.077	-10.2738	1.89745
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	147/409	93/580	-12.0289	-10.2277	2.2415
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	305/409	303/580	-12.0261	-10.2273	1.42745
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	76/409	26/580	-12.0242	-10.2273	4.14519
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	250/409	221/580	-12.0226	-10.2273	1.60418
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	322/409	332/580	-11.9883	-10.195	1.37538
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	173/409	122/580	-11.9499	-10.1585	2.0109
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	282/409	268/580	-11.9445	-10.1551	1.49217
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	189/409	142/580	-11.8641	-10.0766	1.88746
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	228/409	192/580	-11.8421	-10.0574	1.68399
SRX7061820	TFs and others	MED12	Blood	SEM	29959	335/409	355/580	-11.8411	-10.0574	1.3382
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	218/409	179/580	-11.8183	-10.0365	1.72706
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	252/409	225/580	-11.8094	-10.0295	1.58826
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	321/409	331/580	-11.7802	-10.0022	1.37525
SRX7719077	TFs and others	SMAD3	Others	H69	10619	205/409	162/580	-11.7708	-9.99472	1.7945
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	192/409	146/580	-11.7606	-9.9864	1.86489
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	239/409	207/580	-11.7182	-9.94587	1.63732
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	183/409	135/580	-11.6901	-9.91963	1.9223
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	290/409	282/580	-11.6667	-9.89808	1.45832
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	268/409	249/580	-11.6218	-9.85502	1.5263
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	170/409	120/580	-11.6136	-9.84889	2.00896
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	246/409	218/580	-11.612	-9.84889	1.60023
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	344/409	373/580	-11.5672	-9.80591	1.30784
SRX1873451	TFs and others	MED1	Blood	SEM	19169	320/409	331/580	-11.5381	-9.77862	1.37097
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	151/409	99/580	-11.5257	-9.76803	2.16295
