SRX1898037	TFs and others	RAG1	Blood	REH	30711	107/753	13/27	-4.36026	-1.37478	0.295127
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	127/753	14/27	-4.28778	-1.32969	0.32527
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	147/753	15/27	-4.26686	-1.32969	0.351394
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	110/753	13/27	-4.23877	-1.32387	0.303402
SRX1515009	TFs and others	GFP	Kidney	293	36328	235/753	19/27	-4.17524	-1.30564	0.443489
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	50/753	9/27	-4.15111	-1.30564	0.199203
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	131/753	14/27	-4.14193	-1.30564	0.335515
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	113/753	13/27	-4.12109	-1.30564	0.311676
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	132/753	14/27	-4.10629	-1.30564	0.338076
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	173/753	16/27	-4.09743	-1.30564	0.387699
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	51/753	9/27	-4.0902	-1.30564	0.203187
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	197/753	17/27	-4.0442	-1.27761	0.415514
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	66/753	10/27	-4.03114	-1.27761	0.236653
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	135/753	14/27	-4.00132	-1.26251	0.34576
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	53/753	9/27	-3.97214	-1.24757	0.211155
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	5/753	4/27	-3.89229	-1.20514	0.0448207
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	69/753	10/27	-3.88067	-1.20514	0.24741
SRX150721	TFs and others	UBTF	Blood	K-562	9889	159/753	15/27	-3.87449	-1.20514	0.38008
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	85/753	11/27	-3.86477	-1.20514	0.277074
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	85/753	11/27	-3.86477	-1.20514	0.277074
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	42/753	8/27	-3.85019	-1.20246	0.188247
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/753	3/27	-3.83845	-1.2023	0.0119522
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	103/753	12/27	-3.82037	-1.19625	0.307769
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	56/753	9/27	-3.80379	-1.19625	0.223108
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	183/753	16/27	-3.79939	-1.19625	0.41011
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	104/753	12/27	-3.78183	-1.18915	0.310757
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	123/753	13/27	-3.75414	-1.17168	0.339258
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	44/753	8/27	-3.72348	-1.15101	0.197211
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	165/753	15/27	-3.69185	-1.13703	0.394422
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	232/753	18/27	-3.68709	-1.13703	0.462151
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	6/753	4/27	-3.68086	-1.13703	0.0537849
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	22/753	6/27	-3.6658	-1.13111	0.131474
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	59/753	9/27	-3.64503	-1.1193	0.23506
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	313/753	21/27	-3.62857	-1.11161	0.534434
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	127/753	13/27	-3.61735	-1.10899	0.350291
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	75/753	10/27	-3.60067	-1.10075	0.268924
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	23/753	6/27	-3.57549	-1.08917	0.13745
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	34/753	7/27	-3.5727	-1.08917	0.174161
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	210/753	17/27	-3.54783	-1.07226	0.442934
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	150/753	14/27	-3.51632	-1.064	0.384178
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	7/753	4/27	-3.49499	-1.064	0.062749
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	172/753	15/27	-3.48917	-1.064	0.411155
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	24/753	6/27	-3.48894	-1.064	0.143426
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	48/753	8/27	-3.48754	-1.064	0.215139
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	48/753	8/27	-3.48754	-1.064	0.215139
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	48/753	8/27	-3.48754	-1.064	0.215139
SRX017911	TFs and others	RELA	Blood	GM12891	1870	15/753	5/27	-3.43462	-1.01803	0.10757
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	153/753	14/27	-3.42661	-1.01686	0.391861
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	134/753	13/27	-3.39033	-0.987315	0.369599
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	223/753	17/27	-3.31627	-0.919885	0.470354
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	82/753	10/27	-3.30491	-0.915056	0.294024
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	197/753	16/27	-3.26989	-0.892811	0.441484
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	197/753	16/27	-3.26989	-0.892811	0.441484
SRX11196921	TFs and others	NELFB	Kidney	293	1737	67/753	9/27	-3.26231	-0.891503	0.266932
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	27/753	6/27	-3.24931	-0.891503	0.161355
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	39/753	7/27	-3.24707	-0.891503	0.199772
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	101/753	11/27	-3.2382	-0.891503	0.329229
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	101/753	11/27	-3.2382	-0.891503	0.329229
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	200/753	16/27	-3.22807	-0.890345	0.448207
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	17/753	5/27	-3.22546	-0.890345	0.121912
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	68/753	9/27	-3.21816	-0.888722	0.270916
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	140/753	13/27	-3.20734	-0.883506	0.386148
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	28/753	6/27	-3.17537	-0.857069	0.167331
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	3/753	3/27	-3.15982	-0.846982	0.0358566
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	104/753	11/27	-3.13403	-0.8292	0.339008
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	41/753	7/27	-3.12906	-0.8292	0.210017
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	206/753	16/27	-3.12605	-0.8292	0.461653
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	208/753	16/27	-3.08819	-0.796541	0.466135
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	42/753	7/27	-3.07237	-0.795842	0.215139
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	42/753	7/27	-3.07237	-0.795842	0.215139
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	106/753	11/27	-3.06663	-0.795842	0.345527
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	125/753	12/27	-3.06337	-0.795842	0.373506
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	145/753	13/27	-3.06238	-0.795842	0.399939
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	181/753	15/27	-3.03784	-0.776633	0.432669
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	107/753	11/27	-3.03352	-0.776633	0.348787
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	43/753	7/27	-3.01713	-0.76499	0.220262
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	227/753	17/27	-2.99854	-0.751094	0.478791
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	186/753	15/27	-2.98236	-0.739561	0.444622
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	20/753	5/27	-2.95204	-0.713836	0.143426
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	4/753	3/27	-2.92695	-0.693292	0.0478088
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	11/753	4/27	-2.92007	-0.690914	0.0986056
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	151/753	13/27	-2.89684	-0.672137	0.416488
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	192/753	15/27	-2.88997	-0.669676	0.458964
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	46/753	7/27	-2.85953	-0.644492	0.235629
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	241/753	17/27	-2.8561	-0.644492	0.50832
SRX150418	TFs and others	UBTF	Blood	K-562	3016	61/753	8/27	-2.84854	-0.641213	0.273406
SRX1515053	TFs and others	GFP	Kidney	293	14152	153/753	13/27	-2.84359	-0.640499	0.422004
SRX359404	TFs and others	EP300	Kidney	293	3020	95/753	10/27	-2.82805	-0.629156	0.340637
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	12/753	4/27	-2.80555	-0.610811	0.10757
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	96/753	10/27	-2.79472	-0.604097	0.344223
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	115/753	11/27	-2.78197	-0.595424	0.374864
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	48/753	7/27	-2.7607	-0.578196	0.245874
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	172/753	14/27	-2.74681	-0.572274	0.440524
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	172/753	14/27	-2.74681	-0.572274	0.440524
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	5/753	3/27	-2.73298	-0.566271	0.059761
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	5/753	3/27	-2.73298	-0.566271	0.059761
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	49/753	7/27	-2.71301	-0.55016	0.250996
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	81/753	9/27	-2.70553	-0.547999	0.322709
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	13/753	4/27	-2.69947	-0.547999	0.116534
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	13/753	4/27	-2.69947	-0.547999	0.116534
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	176/753	14/27	-2.69541	-0.547668	0.450768
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	295/753	19/27	-2.68006	-0.543144	0.55672
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	295/753	19/27	-2.68006	-0.543144	0.55672
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	82/753	9/27	-2.67026	-0.543144	0.326693
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	36/753	6/27	-2.66753	-0.543144	0.215139
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	50/753	7/27	-2.66641	-0.543144	0.256118
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	50/753	7/27	-2.66641	-0.543144	0.256118
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	100/753	10/27	-2.66565	-0.543144	0.358566
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	83/753	9/27	-2.63552	-0.516502	0.330677
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	181/753	14/27	-2.61673	-0.501173	0.463574
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	37/753	6/27	-2.6127	-0.500575	0.221116
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	14/753	4/27	-2.60075	-0.495774	0.125498
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	182/753	14/27	-2.59958	-0.495774	0.466135
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	228/753	16/27	-2.59776	-0.495774	0.510956
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	142/753	12/27	-2.58586	-0.487202	0.424303
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	122/753	11/27	-2.5797	-0.485884	0.397682
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	332/753	20/27	-2.57796	-0.485884	0.595219
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	85/753	9/27	-2.56757	-0.481446	0.338645
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	6/753	3/27	-2.56704	-0.481446	0.0717131
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	143/753	12/27	-2.56016	-0.480252	0.427291
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	38/753	6/27	-2.55946	-0.480252	0.227092
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	123/753	11/27	-2.55205	-0.476001	0.400942
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	53/753	7/27	-2.53281	-0.459896	0.271485
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	186/753	14/27	-2.52769	-0.45789	0.47638
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	105/753	10/27	-2.51328	-0.447167	0.376494
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	26/753	5/27	-2.51004	-0.447167	0.186454
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	39/753	6/27	-2.50776	-0.447167	0.233068
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	54/753	7/27	-2.49021	-0.432645	0.276608
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	189/753	14/27	-2.47136	-0.432359	0.484064
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	126/753	11/27	-2.47088	-0.432359	0.410721
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	1/753	2/27	-2.46958	-0.432359	0.0179283
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	1/753	2/27	-2.46958	-0.432359	0.0179283
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/753	2/27	-2.46958	-0.432359	0.0179283
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/753	2/27	-2.46958	-0.432359	0.0179283
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	88/753	9/27	-2.46931	-0.432359	0.350598
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	204/753	15/27	-2.46358	-0.431913	0.487649
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	163/753	13/27	-2.46315	-0.431913	0.449586
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	71/753	8/27	-2.45596	-0.430364	0.318227
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	71/753	8/27	-2.45596	-0.430364	0.318227
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	27/753	5/27	-2.44674	-0.427129	0.193625
SRX129068	TFs and others	MYC	Blood	P493-6	5463	127/753	11/27	-2.4444	-0.427129	0.41398
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	127/753	11/27	-2.4444	-0.427129	0.41398
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	108/753	10/27	-2.4263	-0.412918	0.387251
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	7/753	3/27	-2.42228	-0.412918	0.0836653
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	16/753	4/27	-2.42202	-0.412918	0.143426
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	265/753	17/27	-2.37723	-0.37231	0.558941
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	287/753	18/27	-2.37605	-0.37231	0.571713
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	289/753	18/27	-2.35898	-0.362519	0.575697
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	170/753	13/27	-2.35834	-0.362519	0.468894
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	170/753	13/27	-2.35834	-0.362519	0.468894
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	463/753	9/27	-2.34964	-0.36027	1.84462
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	309/753	19/27	-2.34535	-0.36027	0.583141
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	309/753	19/27	-2.34535	-0.36027	0.583141
SRX11196911	TFs and others	NELFB	Kidney	293	3445	131/753	11/27	-2.34124	-0.36027	0.427019
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	131/753	11/27	-2.34124	-0.36027	0.427019
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	17/753	4/27	-2.34067	-0.36027	0.15239
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	29/753	5/27	-2.32729	-0.349408	0.207968
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	172/753	13/27	-2.32452	-0.349141	0.47441
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	317/753	19/27	-2.31251	-0.33962	0.598239
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	435/753	8/27	-2.30559	-0.335174	1.9497
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	340/753	20/27	-2.30282	-0.334865	0.609562
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	8/753	3/27	-2.29412	-0.333464	0.0956175
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	8/753	3/27	-2.29412	-0.333464	0.0956175
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	8/753	3/27	-2.29412	-0.333464	0.0956175
SRX265224	TFs and others	TBP	Blood	ME-1	5262	145/753	12/27	-2.28779	-0.332944	0.433267
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	220/753	15/27	-2.28587	-0.332944	0.525896
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	346/753	20/27	-2.28321	-0.332944	0.620319
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	236/753	16/27	-2.2817	-0.332944	0.528884
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	236/753	16/27	-2.2817	-0.332944	0.528884
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	175/753	13/27	-2.27177	-0.329045	0.482685
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	147/753	12/27	-2.27124	-0.329045	0.439243
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	377/753	21/27	-2.26941	-0.329045	0.643711
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	18/753	4/27	-2.26394	-0.329045	0.161355
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	18/753	4/27	-2.26394	-0.329045	0.161355
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	18/753	4/27	-2.26394	-0.329045	0.161355
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	114/753	10/27	-2.26159	-0.328963	0.408765
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	240/753	16/27	-2.25897	-0.328599	0.537849
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	95/753	9/27	-2.25579	-0.327663	0.378486
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	77/753	8/27	-2.25138	-0.325487	0.34512
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	382/753	21/27	-2.23671	-0.313038	0.652248
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	353/753	20/27	-2.23344	-0.311978	0.632869
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	190/753	14/27	-2.22934	-0.310077	0.486625
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	45/753	6/27	-2.22593	-0.309692	0.268924
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	192/753	14/27	-2.21925	-0.309692	0.491747
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	245/753	16/27	-2.21641	-0.309692	0.549054
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	31/753	5/27	-2.21641	-0.309692	0.222311
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	31/753	5/27	-2.21641	-0.309692	0.222311
SRX148897	TFs and others	VDR	Liver	LX2	7966	61/753	7/27	-2.21599	-0.309692	0.312464
SRX186612	TFs and others	MYC	Lung	A549	3756	97/753	9/27	-2.19851	-0.300468	0.386454
SRX095397	TFs and others	MYC	Blood	RAMOS	986	19/753	4/27	-2.19138	-0.300468	0.170319
SRX150361	TFs and others	RELA	Blood	GM18526	1675	19/753	4/27	-2.19138	-0.300468	0.170319
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	19/753	4/27	-2.19138	-0.300468	0.170319
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	19/753	4/27	-2.19138	-0.300468	0.170319
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	19/753	4/27	-2.19138	-0.300468	0.170319
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	196/753	14/27	-2.19014	-0.300468	0.501992
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	62/753	7/27	-2.17993	-0.300468	0.317587
SRX150365	TFs and others	RELA	Blood	GM12892	4794	62/753	7/27	-2.17993	-0.300468	0.317587
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	62/753	7/27	-2.17993	-0.300468	0.317587
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	9/753	3/27	-2.17931	-0.300468	0.10757
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	9/753	3/27	-2.17931	-0.300468	0.10757
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	2/753	2/27	-2.17794	-0.300468	0.0358566
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	2/753	2/27	-2.17794	-0.300468	0.0358566
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	198/753	14/27	-2.17158	-0.298074	0.507114
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	198/753	14/27	-2.17158	-0.298074	0.507114
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	32/753	5/27	-2.16386	-0.296237	0.229482
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	32/753	5/27	-2.16386	-0.296237	0.229482
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	32/753	5/27	-2.16386	-0.296237	0.229482
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	80/753	8/27	-2.15647	-0.29079	0.358566
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	252/753	16/27	-2.13664	-0.272895	0.564741
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	119/753	10/27	-2.13302	-0.2712	0.426693
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	81/753	8/27	-2.12584	-0.266527	0.363048
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	20/753	4/27	-2.12262	-0.266527	0.179283
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	20/753	4/27	-2.12262	-0.266527	0.179283
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	275/753	17/27	-2.11712	-0.262919	0.580033
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	33/753	5/27	-2.11309	-0.260774	0.236653
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	120/753	10/27	-2.1082	-0.25776	0.430279
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	101/753	9/27	-2.08852	-0.239948	0.40239
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	10/753	3/27	-2.07548	-0.230619	0.119522
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	10/753	3/27	-2.07548	-0.230619	0.119522
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	280/753	17/27	-2.07114	-0.228124	0.590579
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	83/753	8/27	-2.06602	-0.226669	0.372012
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	83/753	8/27	-2.06602	-0.226669	0.372012
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	207/753	14/27	-2.06312	-0.22559	0.530165
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	49/753	6/27	-2.06113	-0.225413	0.292829
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	133/753	11/27	-2.05769	-0.223779	0.433539
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	282/753	17/27	-2.04991	-0.219299	0.594797
