SRX3312884	TFs and others	BRD4	Blood	HAP1	732	14/211	1/382	-5.39693	-2.88145	25.346
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	14/211	1/382	-5.39693	-2.88145	25.346
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	14/211	1/382	-5.39693	-2.88145	25.346
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	14/211	1/382	-5.39693	-2.88145	25.346
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	14/211	1/382	-5.39693	-2.88145	25.346
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	15/211	81/382	-5.37859	-2.87066	0.335264
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	39/211	23/382	-5.34807	-2.86583	3.06985
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	55/211	42/382	-5.34567	-2.86583	2.3708
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	20/211	5/382	-5.34353	-2.86583	7.24171
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	90/211	92/382	-5.33953	-2.86583	1.77107
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	56/211	174/382	-5.33784	-2.86583	0.582666
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	17/211	3/382	-5.25811	-2.8616	10.2591
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	48/211	34/382	-5.24561	-2.8616	2.5559
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	48/211	34/382	-5.24561	-2.8616	2.5559
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	64/211	55/382	-5.23309	-2.8616	2.10668
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	38/211	22/382	-5.22077	-2.8616	3.1271
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	36/211	20/382	-5.21544	-2.8616	3.25877
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	51/211	38/382	-5.17389	-2.8616	2.42978
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	51/211	38/382	-5.17389	-2.8616	2.42978
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	68/211	196/382	-5.14704	-2.8616	0.628107
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	40/211	25/382	-5.12637	-2.8616	2.89668
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	59/211	49/382	-5.11396	-2.8616	2.1799
SRX5718163	TFs and others	RAD21	Kidney	293	30932	135/211	171/382	-5.10823	-2.8616	1.42928
SRX188959	TFs and others	CTCF	Lung	Lung	21369	57/211	46/382	-5.09966	-2.8616	2.24335
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	18/211	4/382	-5.08968	-2.8616	8.14692
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	15/211	2/382	-5.07402	-2.8616	13.5782
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	15/211	2/382	-5.07402	-2.8616	13.5782
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	15/211	2/382	-5.07402	-2.8616	13.5782
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	15/211	2/382	-5.07402	-2.8616	13.5782
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	11/211	0/382	-5.01111	-2.8616	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	11/211	0/382	-5.01111	-2.8616	inf
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	11/211	0/382	-5.01111	-2.8616	inf
SRX456684	TFs and others	GFP	Blood	K-562	113	11/211	0/382	-5.01111	-2.8616	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	11/211	0/382	-5.01111	-2.8616	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	11/211	0/382	-5.01111	-2.8616	inf
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	67/211	194/382	-5.01106	-2.8616	0.62525
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	50/211	160/382	-4.99455	-2.8616	0.565758
SRX100498	TFs and others	CTCF	Lung	A549	32293	58/211	48/382	-4.98725	-2.8616	2.1876
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	45/211	149/382	-4.98065	-2.8616	0.546773
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	71/211	201/382	-4.97351	-2.8616	0.639504
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	71/211	201/382	-4.97351	-2.8616	0.639504
SRX065548	TFs and others	ELK4	Kidney	293	434	21/211	6/382	-4.96991	-2.8616	6.33649
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	19/211	5/382	-4.96556	-2.8616	6.87962
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	26/211	11/382	-4.96088	-2.8616	4.27919
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	13/211	1/382	-4.95977	-2.8616	23.5355
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	13/211	1/382	-4.95977	-2.8616	23.5355
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	13/211	1/382	-4.95977	-2.8616	23.5355
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	13/211	1/382	-4.95977	-2.8616	23.5355
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	13/211	1/382	-4.95977	-2.8616	23.5355
SRX116433	TFs and others	WHSC1	Blood	K-562	246	13/211	1/382	-4.95977	-2.8616	23.5355
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	13/211	1/382	-4.95977	-2.8616	23.5355
SRX150669	TFs and others	ELK4	Kidney	293	549	13/211	1/382	-4.95977	-2.8616	23.5355
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	13/211	1/382	-4.95977	-2.8616	23.5355
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	13/211	1/382	-4.95977	-2.8616	23.5355
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	13/211	1/382	-4.95977	-2.8616	23.5355
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	13/211	1/382	-4.95977	-2.8616	23.5355
SRX186688	TFs and others	WHSC1	Blood	K-562	235	13/211	1/382	-4.95977	-2.8616	23.5355
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	13/211	1/382	-4.95977	-2.8616	23.5355
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	13/211	1/382	-4.95977	-2.8616	23.5355
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	13/211	1/382	-4.95977	-2.8616	23.5355
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	13/211	1/382	-4.95977	-2.8616	23.5355
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	13/211	1/382	-4.95977	-2.8616	23.5355
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	13/211	1/382	-4.95977	-2.8616	23.5355
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	13/211	1/382	-4.95977	-2.8616	23.5355
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	13/211	1/382	-4.95977	-2.8616	23.5355
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	13/211	1/382	-4.95977	-2.8616	23.5355
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	13/211	1/382	-4.95977	-2.8616	23.5355
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	13/211	1/382	-4.95977	-2.8616	23.5355
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	13/211	1/382	-4.95977	-2.8616	23.5355
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	13/211	1/382	-4.95977	-2.8616	23.5355
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	13/211	1/382	-4.95977	-2.8616	23.5355
SRX689359	TFs and others	Epitope tags	Kidney	293	806	13/211	1/382	-4.95977	-2.8616	23.5355
SRX689360	TFs and others	Epitope tags	Kidney	293	622	13/211	1/382	-4.95977	-2.8616	23.5355
SRX689364	TFs and others	Epitope tags	Kidney	293	978	13/211	1/382	-4.95977	-2.8616	23.5355
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	13/211	1/382	-4.95977	-2.8616	23.5355
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	13/211	1/382	-4.95977	-2.8616	23.5355
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	13/211	1/382	-4.95977	-2.8616	23.5355
SRX790967	TFs and others	RELB	Blood	L-1236	1234	13/211	1/382	-4.95977	-2.8616	23.5355
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	13/211	1/382	-4.95977	-2.8616	23.5355
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	83/211	223/382	-4.94733	-2.85207	0.673836
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	41/211	27/382	-4.92639	-2.83402	2.74917
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	53/211	42/382	-4.9054	-2.81589	2.28459
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	56/211	46/382	-4.88532	-2.79866	2.204
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	54/211	43/382	-4.85748	-2.77917	2.27356
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	16/211	3/382	-4.8574	-2.77917	9.65561
SRX612503	TFs and others	BRD3	Liver	LX2	319	16/211	3/382	-4.8574	-2.77917	9.65561
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	48/211	36/382	-4.85437	-2.77891	2.4139
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	34/211	19/382	-4.82331	-2.75122	3.23971
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	37/211	23/382	-4.81845	-2.75122	2.91243
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	37/211	23/382	-4.81845	-2.75122	2.91243
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	49/211	37/382	-4.81474	-2.75117	2.39759
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	45/211	148/382	-4.81301	-2.75117	0.550468
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	40/211	26/382	-4.79826	-2.7433	2.78527
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	67/211	61/382	-4.78997	-2.7433	1.9885
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	54/211	44/382	-4.78385	-2.7433	2.22189
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	125/211	155/382	-4.78362	-2.7433	1.46002
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	38/211	24/382	-4.75775	-2.7433	2.86651
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	67/211	62/382	-4.74432	-2.7433	1.95643
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	47/211	151/382	-4.7441	-2.7433	0.56351
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	62/211	181/382	-4.72548	-2.7433	0.620146
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	71/211	68/382	-4.71494	-2.7433	1.8903
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	96/211	106/382	-4.71221	-2.7433	1.63963
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	17/211	4/382	-4.70428	-2.7433	7.69431
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	17/211	4/382	-4.70428	-2.7433	7.69431
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	98/211	247/382	-4.70334	-2.7433	0.718307
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	32/211	118/382	-4.70078	-2.7433	0.490963
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	10/211	62/382	-4.69994	-2.7433	0.292004
ERX200500	TFs and others	CTCF	Blood	B cells	11020	34/211	20/382	-4.69106	-2.7433	3.07773
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	34/211	20/382	-4.69106	-2.7433	3.07773
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	14/211	2/382	-4.65967	-2.7433	12.673
SRX262146	TFs and others	HSF1	Blood	M0-91	165	14/211	2/382	-4.65967	-2.7433	12.673
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	14/211	2/382	-4.65967	-2.7433	12.673
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	14/211	2/382	-4.65967	-2.7433	12.673
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	14/211	2/382	-4.65967	-2.7433	12.673
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	14/211	2/382	-4.65967	-2.7433	12.673
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	14/211	2/382	-4.65967	-2.7433	12.673
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	14/211	2/382	-4.65967	-2.7433	12.673
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	14/211	2/382	-4.65967	-2.7433	12.673
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	14/211	2/382	-4.65967	-2.7433	12.673
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	14/211	2/382	-4.65967	-2.7433	12.673
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	53/211	43/382	-4.65244	-2.7433	2.23146
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	41/211	28/382	-4.61821	-2.7433	2.65098
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	24/211	10/382	-4.6143	-2.7433	4.34502
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	27/211	13/382	-4.60582	-2.7433	3.76012
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	18/211	5/382	-4.5933	-2.7433	6.51754
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	18/211	5/382	-4.5933	-2.7433	6.51754
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	81/211	216/382	-4.59288	-2.7433	0.67891
SRX150390	TFs and others	SMC3	Blood	K-562	16723	35/211	21/382	-4.58887	-2.7433	3.01738
ERX200493	TFs and others	CTCF	Blood	B cells	8743	31/211	17/382	-4.57556	-2.7433	3.30137
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	10/211	0/382	-4.54863	-2.7433	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	10/211	0/382	-4.54863	-2.7433	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	10/211	0/382	-4.54863	-2.7433	inf
SRX456681	TFs and others	GFP	Blood	K-562	90	10/211	0/382	-4.54863	-2.7433	inf
SRX470068	TFs and others	Epitope tags	Kidney	293	99	10/211	0/382	-4.54863	-2.7433	inf
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	10/211	0/382	-4.54863	-2.7433	inf
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	10/211	0/382	-4.54863	-2.7433	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	10/211	0/382	-4.54863	-2.7433	inf
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	57/211	49/382	-4.53958	-2.7433	2.10601
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	32/211	117/382	-4.53338	-2.7433	0.495159
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	12/211	1/382	-4.5261	-2.7433	21.7251
SRX097090	TFs and others	SMAD1	Blood	K-562	358	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	12/211	1/382	-4.5261	-2.7433	21.7251
SRX116416	TFs and others	CHD1	Blood	K-562	230	12/211	1/382	-4.5261	-2.7433	21.7251
SRX116426	TFs and others	HDAC6	Blood	K-562	377	12/211	1/382	-4.5261	-2.7433	21.7251
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1183813	TFs and others	AR	Prostate	C4-2	514	12/211	1/382	-4.5261	-2.7433	21.7251
SRX119635	TFs and others	PAF1	Lung	A549	1146	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	12/211	1/382	-4.5261	-2.7433	21.7251
SRX148962	TFs and others	CDK9	Blood	P493-6	359	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	12/211	1/382	-4.5261	-2.7433	21.7251
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	12/211	1/382	-4.5261	-2.7433	21.7251
SRX186741	TFs and others	SUZ12	Blood	K-562	169	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	12/211	1/382	-4.5261	-2.7433	21.7251
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	12/211	1/382	-4.5261	-2.7433	21.7251
SRX212442	TFs and others	RUNX1	Blood	Treg	511	12/211	1/382	-4.5261	-2.7433	21.7251
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	12/211	1/382	-4.5261	-2.7433	21.7251
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	12/211	1/382	-4.5261	-2.7433	21.7251
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	12/211	1/382	-4.5261	-2.7433	21.7251
SRX262152	TFs and others	HSF1	Blood	M0-91	156	12/211	1/382	-4.5261	-2.7433	21.7251
SRX271855	TFs and others	EZH2	Blood	Farage	1436	12/211	1/382	-4.5261	-2.7433	21.7251
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	12/211	1/382	-4.5261	-2.7433	21.7251
SRX2737719	TFs and others	AR	Prostate	C4-2	210	12/211	1/382	-4.5261	-2.7433	21.7251
