SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	43/142	6/2473	-50.2943	-47.5769	124.811
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	40/142	2/2473	-50.2202	-47.5376	348.31
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	40/142	2/2473	-50.2202	-47.5376	348.31
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	40/142	2/2473	-50.2202	-47.5376	348.31
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	39/142	1/2473	-50.1381	-47.4665	679.204
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	44/142	8/2473	-50.0101	-47.3492	95.7852
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	42/142	5/2473	-49.8277	-47.1773	146.29
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	43/142	7/2473	-49.4571	-46.8169	106.981
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	41/142	4/2473	-49.4179	-46.8163	178.509
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	41/142	4/2473	-49.4179	-46.8163	178.509
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	41/142	4/2473	-49.4179	-46.8163	178.509
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	41/142	4/2473	-49.4179	-46.8163	178.509
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	40/142	3/2473	-49.081	-46.5233	232.207
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	40/142	3/2473	-49.081	-46.5233	232.207
SRX3337443	TFs and others	KDM1A	Kidney	293	617	40/142	3/2473	-49.081	-46.5233	232.207
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	40/142	3/2473	-49.081	-46.5233	232.207
SRX973412	TFs and others	EHMT2	Kidney	293	1105	40/142	3/2473	-49.081	-46.5233	232.207
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	42/142	6/2473	-48.9415	-46.4503	121.908
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	42/142	6/2473	-48.9415	-46.4503	121.908
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	42/142	6/2473	-48.9415	-46.4503	121.908
SRX1873453	TFs and others	MEN1	Blood	SEM	458	37/142	0/2473	-48.9387	-46.4503	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	37/142	0/2473	-48.9387	-46.4503	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	37/142	0/2473	-48.9387	-46.4503	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	37/142	0/2473	-48.9387	-46.4503	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	37/142	0/2473	-48.9387	-46.4503	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	37/142	0/2473	-48.9387	-46.4503	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	39/142	2/2473	-48.8436	-46.4088	339.602
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	39/142	2/2473	-48.8436	-46.4088	339.602
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	39/142	2/2473	-48.8436	-46.4088	339.602
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	39/142	2/2473	-48.8436	-46.4088	339.602
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	39/142	2/2473	-48.8436	-46.4088	339.602
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	39/142	2/2473	-48.8436	-46.4088	339.602
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	39/142	2/2473	-48.8436	-46.4088	339.602
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	39/142	2/2473	-48.8436	-46.4088	339.602
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	38/142	1/2473	-48.7551	-46.3735	661.789
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	38/142	1/2473	-48.7551	-46.3735	661.789
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	38/142	1/2473	-48.7551	-46.3735	661.789
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	38/142	1/2473	-48.7551	-46.3735	661.789
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	38/142	1/2473	-48.7551	-46.3735	661.789
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	38/142	1/2473	-48.7551	-46.3735	661.789
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	38/142	1/2473	-48.7551	-46.3735	661.789
SRX7450581	TFs and others	CTSG	Blood	U-937	836	38/142	1/2473	-48.7551	-46.3735	661.789
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	38/142	1/2473	-48.7551	-46.3735	661.789
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	43/142	8/2473	-48.6693	-46.2932	93.6083
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	41/142	5/2473	-48.4711	-46.1005	142.807
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	42/142	7/2473	-48.1132	-45.748	104.493
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	40/142	4/2473	-48.0567	-45.7073	174.155
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	40/142	4/2473	-48.0567	-45.7073	174.155
SRX973420	TFs and others	EHMT2	Kidney	293	1208	40/142	4/2473	-48.0567	-45.7073	174.155
SRX8699800	TFs and others	TP53	Kidney	293	1252	45/142	13/2473	-47.8872	-45.5429	60.2844
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	39/142	3/2473	-47.7148	-45.4142	226.401
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	39/142	3/2473	-47.7148	-45.4142	226.401
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	39/142	3/2473	-47.7148	-45.4142	226.401
SRX3114572	TFs and others	MBD3	Kidney	293	920	39/142	3/2473	-47.7148	-45.4142	226.401
SRX3337444	TFs and others	KDM1A	Kidney	293	839	39/142	3/2473	-47.7148	-45.4142	226.401
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	39/142	3/2473	-47.7148	-45.4142	226.401
SRX6927197	TFs and others	THAP11	Kidney	293	14679	39/142	3/2473	-47.7148	-45.4142	226.401
SRX973413	TFs and others	EHMT2	Kidney	293	1066	39/142	3/2473	-47.7148	-45.4142	226.401
SRX973421	TFs and others	EHMT2	Kidney	293	874	39/142	3/2473	-47.7148	-45.4142	226.401
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	41/142	6/2473	-47.5941	-45.3027	119.006
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	41/142	6/2473	-47.5941	-45.3027	119.006
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	36/142	0/2473	-47.5525	-45.3	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	36/142	0/2473	-47.5525	-45.3	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	36/142	0/2473	-47.5525	-45.3	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	36/142	0/2473	-47.5525	-45.3	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	36/142	0/2473	-47.5525	-45.3	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	36/142	0/2473	-47.5525	-45.3	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	36/142	0/2473	-47.5525	-45.3	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	36/142	0/2473	-47.5525	-45.3	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	36/142	0/2473	-47.5525	-45.3	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	38/142	2/2473	-47.4715	-45.2509	330.894
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	38/142	2/2473	-47.4715	-45.2509	330.894
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	38/142	2/2473	-47.4715	-45.2509	330.894
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	38/142	2/2473	-47.4715	-45.2509	330.894
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	38/142	2/2473	-47.4715	-45.2509	330.894
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	38/142	2/2473	-47.4715	-45.2509	330.894
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	38/142	2/2473	-47.4715	-45.2509	330.894
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	38/142	2/2473	-47.4715	-45.2509	330.894
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	37/142	1/2473	-47.3765	-45.1856	644.373
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	37/142	1/2473	-47.3765	-45.1856	644.373
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	37/142	1/2473	-47.3765	-45.1856	644.373
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	37/142	1/2473	-47.3765	-45.1856	644.373
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	37/142	1/2473	-47.3765	-45.1856	644.373
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	37/142	1/2473	-47.3765	-45.1856	644.373
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	37/142	1/2473	-47.3765	-45.1856	644.373
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	37/142	1/2473	-47.3765	-45.1856	644.373
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	42/142	8/2473	-47.3342	-45.1469	91.4313
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	40/142	5/2473	-47.1196	-44.9463	139.324
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	40/142	5/2473	-47.1196	-44.9463	139.324
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	40/142	5/2473	-47.1196	-44.9463	139.324
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	40/142	5/2473	-47.1196	-44.9463	139.324
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	41/142	7/2473	-46.775	-44.6051	102.005
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	39/142	4/2473	-46.7006	-44.5442	169.801
SRX1555438	TFs and others	MITF	Epidermis	501A	885	39/142	4/2473	-46.7006	-44.5442	169.801
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	39/142	4/2473	-46.7006	-44.5442	169.801
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	39/142	4/2473	-46.7006	-44.5442	169.801
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	42/142	9/2473	-46.5977	-44.4479	81.2723
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	42/142	9/2473	-46.5977	-44.4479	81.2723
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	38/142	3/2473	-46.3533	-44.2288	220.596
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	38/142	3/2473	-46.3533	-44.2288	220.596
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	38/142	3/2473	-46.3533	-44.2288	220.596
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	38/142	3/2473	-46.3533	-44.2288	220.596
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	38/142	3/2473	-46.3533	-44.2288	220.596
SRX6927194	TFs and others	THAP11	Kidney	293	8957	38/142	3/2473	-46.3533	-44.2288	220.596
SRX973414	TFs and others	EHMT2	Kidney	293	1047	38/142	3/2473	-46.3533	-44.2288	220.596
SRX973428	TFs and others	EHMT2	Kidney	293	1188	38/142	3/2473	-46.3533	-44.2288	220.596
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	40/142	6/2473	-46.2522	-44.1308	116.103
DRX300414	TFs and others	KAT7	Kidney	293	1025	35/142	0/2473	-46.1703	-44.1007	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	35/142	0/2473	-46.1703	-44.1007	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	35/142	0/2473	-46.1703	-44.1007	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	35/142	0/2473	-46.1703	-44.1007	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	35/142	0/2473	-46.1703	-44.1007	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	35/142	0/2473	-46.1703	-44.1007	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	35/142	0/2473	-46.1703	-44.1007	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	35/142	0/2473	-46.1703	-44.1007	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	35/142	0/2473	-46.1703	-44.1007	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	35/142	0/2473	-46.1703	-44.1007	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	35/142	0/2473	-46.1703	-44.1007	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	35/142	0/2473	-46.1703	-44.1007	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	35/142	0/2473	-46.1703	-44.1007	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	35/142	0/2473	-46.1703	-44.1007	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	35/142	0/2473	-46.1703	-44.1007	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	35/142	0/2473	-46.1703	-44.1007	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	35/142	0/2473	-46.1703	-44.1007	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	35/142	0/2473	-46.1703	-44.1007	inf
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	37/142	2/2473	-46.104	-44.0709	322.187
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	37/142	2/2473	-46.104	-44.0709	322.187
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	37/142	2/2473	-46.104	-44.0709	322.187
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	37/142	2/2473	-46.104	-44.0709	322.187
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	37/142	2/2473	-46.104	-44.0709	322.187
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	37/142	2/2473	-46.104	-44.0709	322.187
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	37/142	2/2473	-46.104	-44.0709	322.187
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	37/142	2/2473	-46.104	-44.0709	322.187
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	37/142	2/2473	-46.104	-44.0709	322.187
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	37/142	2/2473	-46.104	-44.0709	322.187
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	37/142	2/2473	-46.104	-44.0709	322.187
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	37/142	2/2473	-46.104	-44.0709	322.187
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	37/142	2/2473	-46.104	-44.0709	322.187
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	37/142	2/2473	-46.104	-44.0709	322.187
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	41/142	8/2473	-46.0049	-43.9979	89.2544
SRX186694	TFs and others	EZH2	Blood	GM12878	445	36/142	1/2473	-46.0021	-43.9979	626.958
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	36/142	1/2473	-46.0021	-43.9979	626.958
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	36/142	1/2473	-46.0021	-43.9979	626.958
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	36/142	1/2473	-46.0021	-43.9979	626.958
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	36/142	1/2473	-46.0021	-43.9979	626.958
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	36/142	1/2473	-46.0021	-43.9979	626.958
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	36/142	1/2473	-46.0021	-43.9979	626.958
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	36/142	1/2473	-46.0021	-43.9979	626.958
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	36/142	1/2473	-46.0021	-43.9979	626.958
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	36/142	1/2473	-46.0021	-43.9979	626.958
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	36/142	1/2473	-46.0021	-43.9979	626.958
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	42/142	10/2473	-45.8986	-43.8991	73.1451
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	42/142	10/2473	-45.8986	-43.8991	73.1451
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	39/142	5/2473	-45.7734	-43.7785	135.841
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	39/142	5/2473	-45.7734	-43.7785	135.841
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	44/142	15/2473	-45.4017	-43.409	51.0854
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	38/142	4/2473	-45.3496	-43.3813	165.447
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	38/142	4/2473	-45.3496	-43.3813	165.447
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	38/142	4/2473	-45.3496	-43.3813	165.447
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	38/142	4/2473	-45.3496	-43.3813	165.447
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	38/142	4/2473	-45.3496	-43.3813	165.447
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	38/142	4/2473	-45.3496	-43.3813	165.447
SRX2842441	TFs and others	FOS	Bone	MNNG	991	38/142	4/2473	-45.3496	-43.3813	165.447
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	38/142	4/2473	-45.3496	-43.3813	165.447
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	38/142	4/2473	-45.3496	-43.3813	165.447
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	38/142	4/2473	-45.3496	-43.3813	165.447
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	38/142	4/2473	-45.3496	-43.3813	165.447
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	43/142	13/2473	-45.2804	-43.3142	57.6051
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	41/142	9/2473	-45.2772	-43.3131	79.3372
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	48/142	26/2473	-45.0503	-43.0884	32.1517
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	37/142	3/2473	-44.9967	-43.0694	214.791
SRX220086	TFs and others	AR	Prostate	Prostate cancer	637	37/142	3/2473	-44.9967	-43.0694	214.791
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	37/142	3/2473	-44.9967	-43.0694	214.791
SRX220094	TFs and others	AR	Prostate	Prostate cancer	622	37/142	3/2473	-44.9967	-43.0694	214.791
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	37/142	3/2473	-44.9967	-43.0694	214.791
SRX3337447	TFs and others	KDM1A	Kidney	293	865	37/142	3/2473	-44.9967	-43.0694	214.791
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	37/142	3/2473	-44.9967	-43.0694	214.791
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	37/142	3/2473	-44.9967	-43.0694	214.791
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	37/142	3/2473	-44.9967	-43.0694	214.791
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	37/142	3/2473	-44.9967	-43.0694	214.791
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	37/142	3/2473	-44.9967	-43.0694	214.791
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	37/142	3/2473	-44.9967	-43.0694	214.791
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	37/142	3/2473	-44.9967	-43.0694	214.791
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	37/142	3/2473	-44.9967	-43.0694	214.791
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	37/142	3/2473	-44.9967	-43.0694	214.791
SRX973415	TFs and others	EHMT2	Kidney	293	694	37/142	3/2473	-44.9967	-43.0694	214.791
SRX973422	TFs and others	EHMT2	Kidney	293	698	37/142	3/2473	-44.9967	-43.0694	214.791
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	39/142	6/2473	-44.9157	-42.9961	113.201
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	39/142	6/2473	-44.9157	-42.9961	113.201
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	39/142	6/2473	-44.9157	-42.9961	113.201
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	39/142	6/2473	-44.9157	-42.9961	113.201
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	46/142	21/2473	-44.8246	-42.9247	38.1482
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	34/142	0/2473	-44.7919	-42.9247	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	34/142	0/2473	-44.7919	-42.9247	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	34/142	0/2473	-44.7919	-42.9247	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	34/142	0/2473	-44.7919	-42.9247	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	34/142	0/2473	-44.7919	-42.9247	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	34/142	0/2473	-44.7919	-42.9247	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	34/142	0/2473	-44.7919	-42.9247	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	34/142	0/2473	-44.7919	-42.9247	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	34/142	0/2473	-44.7919	-42.9247	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	34/142	0/2473	-44.7919	-42.9247	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	34/142	0/2473	-44.7919	-42.9247	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	34/142	0/2473	-44.7919	-42.9247	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	34/142	0/2473	-44.7919	-42.9247	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	34/142	0/2473	-44.7919	-42.9247	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	34/142	0/2473	-44.7919	-42.9247	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	34/142	0/2473	-44.7919	-42.9247	inf
