SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	77/86	224/347	-5.72856	-2.91146	1.38699
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	77/86	224/347	-5.72856	-2.91146	1.38699
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	82/86	255/347	-5.70157	-2.91146	1.29749
SRX757325	TFs and others	YAP1	Lung	H2052	56147	4/86	92/347	-5.70157	-2.91146	0.17543
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	35/86	55/347	-5.664	-2.88861	2.56765
SRX757326	TFs and others	YAP1	Lung	H2052	49213	1/86	66/347	-5.5068	-2.77802	0.0611346
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	67/86	175/347	-5.4975	-2.77802	1.54478
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	83/86	264/347	-5.49364	-2.77802	1.26854
SRX5576989	TFs and others	CREB1	Lung	A549	19952	85/86	282/347	-5.49273	-2.77802	1.21619
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	83/86	265/347	-5.48647	-2.77802	1.26376
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	34/86	53/347	-5.46648	-2.77027	2.58842
SRX1515062	TFs and others	GFP	Kidney	293	9351	60/86	145/347	-5.44123	-2.75692	1.66961
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	44/86	86/347	-5.26529	-2.5952	2.06436
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	83/86	267/347	-5.25665	-2.5952	1.25429
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	61/86	151/347	-5.19242	-2.54197	1.62999
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	83/86	269/347	-5.02746	-2.38773	1.24496
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	18/86	17/347	-4.91875	-2.28949	4.27223
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	0/86	49/347	-4.86937	-2.25033	0
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	80/86	250/347	-4.81979	-2.21073	1.29116
SRX9004384	TFs and others	USF2	Blood	SEM	3806	32/86	53/347	-4.80934	-2.21004	2.43616
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	1/86	60/347	-4.78731	-2.20255	0.0672481
SRX1514973	TFs and others	GFP	Kidney	293	19348	81/86	257/347	-4.78297	-2.20255	1.27169
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	82/86	264/347	-4.77325	-2.20198	1.25326
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	37/86	68/347	-4.75452	-2.1922	2.19545
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	50/86	112/347	-4.73974	-2.1862	1.80129
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	58/86	143/347	-4.71893	-2.17399	1.63653
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	10/86	118/347	-4.69602	-2.16345	0.341939
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	70/86	197/347	-4.69169	-2.16345	1.43372
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	63/86	166/347	-4.67273	-2.15261	1.53131
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	73/86	214/347	-4.62816	-2.11601	1.37639
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	28/86	42/347	-4.60962	-2.10529	2.68992
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	72/86	208/347	-4.59011	-2.09347	1.39669
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	81/86	259/347	-4.55825	-2.08345	1.26187
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	81/86	259/347	-4.55825	-2.08345	1.26187
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	81/86	260/347	-4.55781	-2.08345	1.25702
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	82/86	266/347	-4.54803	-2.08085	1.24384
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	71/86	204/347	-4.52403	-2.06391	1.4043
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	8/86	106/347	-4.51548	-2.06231	0.30452
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	22/86	28/347	-4.45608	-2.00975	3.17027
SRX5576992	TFs and others	CREB1	Lung	A549	18211	84/86	282/347	-4.41302	-1.98005	1.20188
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	84/86	282/347	-4.41302	-1.98005	1.20188
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	81/86	261/347	-4.33493	-1.90849	1.25221
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	71/86	207/347	-4.29961	-1.87961	1.38395
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	31/86	53/347	-4.29151	-1.87785	2.36003
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	57/86	145/347	-4.23217	-1.82475	1.58613
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	12/86	8/347	-4.22338	-1.82213	6.05233
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	60/86	158/347	-4.20622	-1.81104	1.53223
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	2/86	62/347	-4.19878	-1.80959	0.130158
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	2/86	61/347	-4.18139	-1.80075	0.132291
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	77/86	240/347	-4.1744	-1.80075	1.29453
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	13/86	10/347	-4.1716	-1.80075	5.24535
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	80/86	258/347	-4.16117	-1.80075	1.25113
SRX7061820	TFs and others	MED12	Blood	SEM	29959	80/86	258/347	-4.16117	-1.80075	1.25113
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	0/86	42/347	-4.15453	-1.79964	0
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	83/86	277/347	-4.12129	-1.77785	1.20901
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	3/86	70/347	-4.12129	-1.77785	0.172924
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	3/86	68/347	-4.11655	-1.77785	0.17801
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	82/86	272/347	-4.10102	-1.76996	1.2164
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	36/86	71/347	-4.09819	-1.76996	2.04586
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	20/86	25/347	-4.06903	-1.74594	3.22791
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	64/86	177/347	-4.03634	-1.71833	1.45894
SRX063921	TFs and others	ERG	Blood	K-562	19370	56/86	143/347	-4.01998	-1.70699	1.58009
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	58/86	152/347	-3.98965	-1.68162	1.53963
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	77/86	242/347	-3.97114	-1.67157	1.28383
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	62/86	170/347	-3.96872	-1.67157	1.47155
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	80/86	260/347	-3.9556	-1.67157	1.2415
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	80/86	260/347	-3.9556	-1.67157	1.2415
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	6/86	87/347	-3.9556	-1.67157	0.278268
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	5/86	80/347	-3.9137	-1.63533	0.25218
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	13/86	11/347	-3.91012	-1.63533	4.7685
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	85/86	297/347	-3.88786	-1.62475	1.15476
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	1/86	50/347	-3.88786	-1.62475	0.0806977
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	1/86	51/347	-3.88604	-1.62475	0.0791154
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	8/86	98/347	-3.88084	-1.62396	0.329378
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	51/86	126/347	-3.87029	-1.61778	1.63317
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	52/86	130/347	-3.84703	-1.59884	1.61395
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	65/86	185/347	-3.82042	-1.57868	1.41766
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	79/86	255/347	-3.81	-1.57868	1.25002
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	79/86	255/347	-3.81	-1.57868	1.25002
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	7/86	92/347	-3.81	-1.57868	0.307002
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	56/86	146/347	-3.78825	-1.56104	1.54763
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	54/86	139/347	-3.78007	-1.55694	1.56751
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	60/86	163/347	-3.77063	-1.55154	1.48523
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	72/86	218/347	-3.74931	-1.5367	1.33262
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	8/86	3/347	-3.74782	-1.5367	10.7597
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	80/86	261/347	-3.74198	-1.53563	1.23675
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	80/86	263/347	-3.73893	-1.53563	1.22734
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	68/86	200/347	-3.72004	-1.52443	1.37186
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	68/86	200/347	-3.72004	-1.52443	1.37186
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	0/86	39/347	-3.70934	-1.52104	0
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	67/86	194/347	-3.70909	-1.52104	1.39349
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	3/86	65/347	-3.70318	-1.52033	0.186225
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	3/86	64/347	-3.70096	-1.52033	0.189135
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	11/86	8/347	-3.69715	-1.52018	5.54797
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	74/86	228/347	-3.68893	-1.5156	1.30957
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	78/86	251/347	-3.68176	-1.51334	1.25387
SRX150417	TFs and others	MAZ	Blood	K-562	29714	78/86	250/347	-3.67673	-1.51334	1.25888
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	66/86	190/347	-3.67595	-1.51334	1.40159
SRX129084	TFs and others	MAX	Blood	P493-6	20600	76/86	239/347	-3.6632	-1.50411	1.28306
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	50/86	125/347	-3.6491	-1.4935	1.61395
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	73/86	225/347	-3.61557	-1.4649	1.3091
SRX150628	TFs and others	IRF1	Blood	K-562	9693	70/86	211/347	-3.6102	-1.4649	1.33859
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	70/86	211/347	-3.6102	-1.4649	1.33859
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	79/86	257/347	-3.60595	-1.46403	1.24029
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	63/86	178/347	-3.59915	-1.46222	1.42808
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	73/86	226/347	-3.59746	-1.46222	1.3033
SRX204413	TFs and others	MAX	Blood	P493-6	14582	69/86	206/347	-3.57993	-1.45127	1.35149
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	17/86	141/347	-3.57993	-1.45127	0.486475
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	77/86	247/347	-3.56693	-1.44152	1.25784
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	6/86	83/347	-3.54854	-1.43016	0.291678
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	2/86	55/347	-3.5462	-1.43016	0.146723
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	43/86	99/347	-3.54403	-1.43016	1.75253
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	2/86	56/347	-3.54279	-1.43016	0.144103
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	23/86	36/347	-3.50979	-1.4034	2.57784
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	23/86	36/347	-3.50979	-1.4034	2.57784
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	3/86	62/347	-3.49506	-1.3971	0.195236
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	33/86	67/347	-3.49267	-1.3971	1.98733
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	0/86	36/347	-3.48208	-1.3971	0
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	0/86	36/347	-3.48208	-1.3971	0
SRX190324	TFs and others	TEAD4	Lung	A549	8552	0/86	36/347	-3.48208	-1.3971	0
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	0/86	37/347	-3.4806	-1.3971	0
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	0/86	37/347	-3.4806	-1.3971	0
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	4/86	70/347	-3.47935	-1.3971	0.230565
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	76/86	242/347	-3.47135	-1.39202	1.26715
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	76/86	243/347	-3.46395	-1.39041	1.26194
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	76/86	243/347	-3.46395	-1.39041	1.26194
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	51/86	132/347	-3.39336	-1.32761	1.55893
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	23/86	166/347	-3.39266	-1.32761	0.55905
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	69/86	208/347	-3.3926	-1.32761	1.3385
SRX265230	TFs and others	ERG	Blood	ME-1	26409	75/86	238/347	-3.38327	-1.32388	1.2715
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	75/86	238/347	-3.38327	-1.32388	1.2715
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	60/86	167/347	-3.3702	-1.31634	1.44966
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	26/86	180/347	-3.3702	-1.31634	0.582817
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	38/86	84/347	-3.3587	-1.30833	1.8253
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	54/86	144/347	-3.35672	-1.30833	1.51308
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	80/86	267/347	-3.34891	-1.30348	1.20895
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	72/86	224/347	-3.34518	-1.30348	1.29693
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	29/86	56/347	-3.34381	-1.30348	2.08949
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	38/86	85/347	-3.32367	-1.286	1.80383
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	81/86	273/347	-3.30656	-1.27153	1.19716
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	81/86	274/347	-3.30254	-1.27013	1.19279
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	48/86	121/347	-3.29407	-1.26427	1.60062
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	78/86	256/347	-3.28795	-1.26308	1.22938
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	14/86	16/347	-3.2858	-1.26308	3.53052
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	66/86	195/347	-3.28514	-1.26308	1.36565
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	0/86	35/347	-3.25305	-1.23353	0
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	1/86	43/347	-3.22391	-1.21195	0.0938345
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	1/86	43/347	-3.22391	-1.21195	0.0938345
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	1/86	43/347	-3.22391	-1.21195	0.0938345
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	1/86	45/347	-3.21705	-1.20758	0.0896641
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	69/86	210/347	-3.20695	-1.19995	1.32575
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	16/86	20/347	-3.20424	-1.1997	3.22791
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	75/86	240/347	-3.19474	-1.19265	1.2609
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	77/86	252/347	-3.17916	-1.1795	1.23288
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	58/86	162/347	-3.16012	-1.16288	1.44459
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	80/86	268/347	-3.1489	-1.15884	1.20444
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	6/86	79/347	-3.1489	-1.15884	0.306447
SRX190204	TFs and others	FOSL2	Lung	A549	23331	6/86	79/347	-3.1489	-1.15884	0.306447
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	57/86	159/347	-3.13892	-1.15122	1.44647
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	84/86	296/347	-3.12938	-1.14638	1.14503
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	2/86	51/347	-3.12938	-1.14638	0.158231
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	2/86	50/347	-3.11719	-1.13652	0.161395
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	81/86	275/347	-3.10778	-1.12942	1.18846
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	76/86	247/347	-3.0925	-1.11645	1.2415
SRX4484988	TFs and others	ERG	Blood	SEM	50919	82/86	282/347	-3.08506	-1.11358	1.17326
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	4/86	65/347	-3.08506	-1.11358	0.248301
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	4/86	64/347	-3.08202	-1.11281	0.25218
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	65/86	193/347	-3.0714	-1.10444	1.3589
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	16/86	131/347	-3.06684	-1.10213	0.49281
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	73/86	232/347	-3.05096	-1.08848	1.2696
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	0/86	32/347	-3.03839	-1.08691	0
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	0/86	32/347	-3.03839	-1.08691	0
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	0/86	32/347	-3.03839	-1.08691	0
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	0/86	32/347	-3.03839	-1.08691	0
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	0/86	32/347	-3.03839	-1.08691	0
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	23/86	40/347	-3.03217	-1.08285	2.32006
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	79/86	265/347	-3.0249	-1.08202	1.20285
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	79/86	265/347	-3.0249	-1.08202	1.20285
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	7/86	82/347	-3.0249	-1.08202	0.344441
SRX1514936	TFs and others	GFP	Kidney	293	18138	49/86	129/347	-3.01919	-1.08108	1.53263
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	49/86	129/347	-3.01919	-1.08108	1.53263
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	1/86	41/347	-3.01553	-1.08108	0.0984118
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	1/86	41/347	-3.01553	-1.08108	0.0984118
SRX063919	TFs and others	ERG	Blood	K-562	6497	16/86	22/347	-3.01066	-1.08094	2.93446
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	52/86	139/347	-3.00925	-1.08094	1.50945
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	75/86	243/347	-3.00917	-1.08094	1.24533
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	53/86	143/347	-2.99624	-1.07006	1.49545
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	72/86	228/347	-2.98913	-1.065	1.27417
SRX063920	TFs and others	ERG	Blood	K-562	10128	40/86	95/347	-2.97866	-1.06132	1.6989
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	25/86	169/347	-2.97852	-1.06132	0.596876
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	34/86	206/347	-2.97717	-1.06132	0.665952
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	72/86	229/347	-2.97461	-1.06132	1.26861
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	58/86	164/347	-2.97346	-1.06132	1.42697
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	30/86	62/347	-2.97339	-1.06132	1.95236
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	80/86	272/347	-2.9598	-1.05093	1.18673
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	55/86	153/347	-2.95905	-1.05093	1.45045
SRX129083	TFs and others	MAX	Blood	P493-6	16089	71/86	223/347	-2.93742	-1.03282	1.28465
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	74/86	238/347	-2.93703	-1.03282	1.25454
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	2/86	48/347	-2.91721	-1.01688	0.16812
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	2/86	48/347	-2.91721	-1.01688	0.16812
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	78/86	260/347	-2.91504	-1.01664	1.21047
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	5/86	68/347	-2.90758	-1.01109	0.296683
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	3/86	55/347	-2.8849	-0.992221	0.220085
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	3/86	55/347	-2.8849	-0.992221	0.220085
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	37/86	87/347	-2.86558	-0.974795	1.71599
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	79/86	268/347	-2.83008	-0.941177	1.18939
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	0/86	30/347	-2.81794	-0.932004	0
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	14/86	117/347	-2.81391	-0.932004	0.482807
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	1/86	40/347	-2.80999	-0.932004	0.100872
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	85/86	308/347	-2.80845	-0.932004	1.11352
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	1/86	39/347	-2.80845	-0.932004	0.103459
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	1/86	39/347	-2.80845	-0.932004	0.103459
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	77/86	257/347	-2.80794	-0.932004	1.2089
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	60/86	175/347	-2.80294	-0.931144	1.38339
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	0/86	31/347	-2.80164	-0.931144	0
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	0/86	31/347	-2.80164	-0.931144	0
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	20/86	34/347	-2.79109	-0.923163	2.37346
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	7/86	4/347	-2.79007	-0.923163	7.06105
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	29/86	61/347	-2.77646	-0.911337	1.91822
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	67/86	206/347	-2.77217	-0.908922	1.31232
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	67/86	207/347	-2.7705	-0.908922	1.30598
