SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	10/605	70/1690	-2.54145	0	0.399055
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	74/605	135/1690	-2.5337	0	1.53119
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	90/605	344/1690	-2.52163	0	0.730828
SRX063920	TFs and others	ERG	Blood	K-562	10128	82/605	155/1690	-2.51694	0	1.47779
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	197/605	442/1690	-2.51494	0	1.24502
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	91/605	176/1690	-2.51454	0	1.44431
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	368/605	910/1690	-2.50741	0	1.12963
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	29/605	39/1690	-2.50674	0	2.07713
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	300/605	720/1690	-2.50484	0	1.16391
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	33/605	156/1690	-2.48099	0	0.590909
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	18/605	18/1690	-2.47364	0	2.79339
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	129/605	463/1690	-2.46428	0	0.778287
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	372/605	922/1690	-2.44975	0	1.12705
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	3/605	38/1690	-2.44246	0	0.220531
SRX017897	TFs and others	RELA	Blood	GM18951	1682	0/605	20/1690	-2.4419	0	0
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	0/605	20/1690	-2.4419	0	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/605	20/1690	-2.4419	0	0
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	0/605	20/1690	-2.4419	0	0
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	0/605	20/1690	-2.4419	0	0
SRX8823217	TFs and others	DOT1L	Lung	A549	603	0/605	20/1690	-2.4419	0	0
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	22/605	116/1690	-2.43225	0	0.529781
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	18/605	101/1690	-2.42832	0	0.497832
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	5/605	47/1690	-2.41588	0	0.297169
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	1/605	27/1690	-2.41073	0	0.103459
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	13/605	11/1690	-2.40347	0	3.30128
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	93/605	351/1690	-2.40311	0	0.740129
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	70/605	128/1690	-2.39965	0	1.52763
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	400/605	1004/1690	-2.38625	0	1.1129
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	139/605	490/1690	-2.38191	0	0.79241
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	60/605	245/1690	-2.38006	0	0.684095
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	19/605	104/1690	-2.36628	0	0.510331
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	164/605	565/1690	-2.3609	0	0.810824
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	274/605	652/1690	-2.35949	0	1.17391
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	345/605	849/1690	-2.35361	0	1.13512
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	382/605	954/1690	-2.33919	0	1.11853
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	190/605	429/1690	-2.33131	0	1.23717
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	4/605	0/1690	-2.31929	0	inf
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	22/605	27/1690	-2.31661	0	2.27609
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	363/605	902/1690	-2.30391	0	1.12417
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	313/605	762/1690	-2.29187	0	1.14742
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	91/605	180/1690	-2.28449	0	1.41221
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	36/605	163/1690	-2.2722	0	0.616945
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	3/605	36/1690	-2.26924	0	0.232782
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	179/605	401/1690	-2.26821	0	1.24692
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	267/605	637/1690	-2.24219	0	1.17086
SRX100386	TFs and others	RXRA	Blood	GM12878	422	0/605	18/1690	-2.23127	0	0
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	0/605	18/1690	-2.23127	0	0
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	0/605	18/1690	-2.23127	0	0
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	0/605	18/1690	-2.23127	0	0
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	0/605	18/1690	-2.23127	0	0
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	0/605	18/1690	-2.23127	0	0
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	43/605	70/1690	-2.22999	0	1.71594
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	1/605	25/1690	-2.22321	0	0.111736
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	1/605	25/1690	-2.22321	0	0.111736
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	1/605	25/1690	-2.22321	0	0.111736
SRX1514975	TFs and others	GFP	Kidney	293	9616	136/605	293/1690	-2.20636	0	1.29659
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	199/605	456/1690	-2.19608	0	1.21904
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/605	19/1690	-2.19496	0	0
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	0/605	19/1690	-2.19496	0	0
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	0/605	19/1690	-2.19496	0	0
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	0/605	19/1690	-2.19496	0	0
SRX3666492	TFs and others	TP53	Blood	T cells	825	0/605	19/1690	-2.19496	0	0
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	20/605	105/1690	-2.19319	0	0.532074
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	179/605	404/1690	-2.18689	0	1.23766
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	72/605	137/1690	-2.18562	0	1.46806
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	27/605	38/1690	-2.18395	0	1.98478
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	27/605	38/1690	-2.18395	0	1.98478
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	30/605	140/1690	-2.18211	0	0.598583
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	139/605	486/1690	-2.18007	0	0.798932
SRX017859	TFs and others	RELA	Blood	GM19193	3477	8/605	58/1690	-2.17879	0	0.385295
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	38/605	60/1690	-2.17574	0	1.76915
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	36/605	161/1690	-2.17481	0	0.624609
ERX626851	TFs and others	SPI1	Blood	U-937	6014	21/605	26/1690	-2.17412	0	2.2562
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	306/605	746/1690	-2.17176	0	1.14581
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	11/605	71/1690	-2.16343	0	0.432778
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	61/605	112/1690	-2.15305	0	1.5214
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	78/605	297/1690	-2.14764	0	0.733617
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	117/605	418/1690	-2.1467	0	0.781881
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	13/605	77/1690	-2.14417	0	0.471611
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	238/605	561/1690	-2.14098	0	1.18507
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	167/605	373/1690	-2.13715	0	1.25066
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	98/605	200/1690	-2.13427	0	1.36876
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	240/605	567/1690	-2.13191	0	1.18239
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	2/605	29/1690	-2.12865	0	0.192647
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	2/605	30/1690	-2.12865	0	0.186226
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	2/605	30/1690	-2.12865	0	0.186226
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	28/605	40/1690	-2.12827	0	1.95537
SRX1514973	TFs and others	GFP	Kidney	293	19348	267/605	641/1690	-2.11167	0	1.16355
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	6/605	49/1690	-2.11112	0	0.342048
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	105/605	218/1690	-2.10442	0	1.34544
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	250/605	595/1690	-2.09709	0	1.17369
SRX107369	TFs and others	ESR1	Breast	H3396	9246	5/605	44/1690	-2.09389	0	0.317431
SRX150424	TFs and others	MAX	Blood	K-562	26694	277/605	668/1690	-2.09204	0	1.15834
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	12/605	73/1690	-2.09176	0	0.459187
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	277/605	669/1690	-2.08897	0	1.1566
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	4/605	39/1690	-2.08634	0	0.286501
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	4/605	39/1690	-2.08634	0	0.286501
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	3/605	35/1690	-2.08633	0	0.239433
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	147/605	324/1690	-2.08168	0	1.26737
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	36/605	160/1690	-2.07598	0	0.628512
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	14/605	80/1690	-2.07404	0	0.488843
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	14/605	80/1690	-2.07404	0	0.488843
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	43/605	183/1690	-2.06825	0	0.65637
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	294/605	716/1690	-2.06213	0	1.14701
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	29/605	42/1690	-2.06192	0	1.92877
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	26/605	37/1690	-2.05589	0	1.96292
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	92/605	187/1690	-2.04688	0	1.37429
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	11/605	68/1690	-2.03942	0	0.451872
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	275/605	665/1690	-2.03177	0	1.15516
SRX1873451	TFs and others	MED1	Blood	SEM	19169	233/605	550/1690	-2.0301	0	1.18338
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	1/605	23/1690	-2.02963	0	0.121452
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	1/605	23/1690	-2.02963	0	0.121452
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	1/605	23/1690	-2.02963	0	0.121452
SRX9258685	TFs and others	INTS3	Kidney	293	842	1/605	23/1690	-2.02963	0	0.121452
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	16/605	18/1690	-2.01684	0	2.48301
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	117/605	250/1690	-2.01117	0	1.30731
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	0/605	16/1690	-2.00912	0	0
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	0/605	16/1690	-2.00912	0	0
SRX658609	TFs and others	MED1	Blood	Jurkat	950	0/605	16/1690	-2.00912	0	0
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	0/605	16/1690	-2.00912	0	0
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	35/605	55/1690	-2.00706	0	1.77761
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/605	24/1690	-2.00558	0	0.116391
SRX1514988	TFs and others	GFP	Kidney	293	2633	1/605	24/1690	-2.00558	0	0.116391
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	0/605	17/1690	-2.00166	0	0
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	0/605	17/1690	-2.00166	0	0
SRX5803010	TFs and others	POLR2C	Kidney	293	843	0/605	17/1690	-2.00166	0	0
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	0/605	17/1690	-2.00166	0	0
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	44/605	75/1690	-2.00118	0	1.63879
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	41/605	68/1690	-2.00105	0	1.68425
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	125/605	270/1690	-1.99812	0	1.29324
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	156/605	349/1690	-1.99804	0	1.24862
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	10/605	63/1690	-1.98674	0	0.443395
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	14/605	15/1690	-1.98188	0	2.60716
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	14/605	15/1690	-1.98188	0	2.60716
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	81/605	161/1690	-1.96925	0	1.40537
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	25/605	35/1690	-1.96877	0	1.99528
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	22/605	30/1690	-1.9664	0	2.04848
SRX7135366	TFs and others	BRD3	Blood	K-562	612	20/605	26/1690	-1.96571	0	2.14876
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	128/605	278/1690	-1.9647	0	1.28616
SRX017878	TFs and others	RELA	Blood	GM15510	1130	2/605	28/1690	-1.95061	0	0.199528
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	2/605	28/1690	-1.95061	0	0.199528
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	14/605	78/1690	-1.94895	0	0.501377
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	14/605	78/1690	-1.94895	0	0.501377
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	183/605	420/1690	-1.94465	0	1.21712
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	9/605	59/1690	-1.94041	0	0.42611
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	9/605	59/1690	-1.94041	0	0.42611
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	5/605	42/1690	-1.93796	0	0.332546
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	89/605	326/1690	-1.9342	0	0.762612
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	9/605	60/1690	-1.93004	0	0.419008
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	10/605	8/1690	-1.9261	0	3.49174
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	5/605	43/1690	-1.92521	0	0.324813
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	429/605	1102/1690	-1.92407	0	1.08744
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	147/605	328/1690	-1.92359	0	1.25191
SRX1514969	TFs and others	GFP	Kidney	293	8359	105/605	221/1690	-1.92351	0	1.32718
SRX757326	TFs and others	YAP1	Lung	H2052	49213	218/605	709/1690	-1.92	0	0.858898
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	165/605	375/1690	-1.9199	0	1.22909
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	88/605	180/1690	-1.91767	0	1.36566
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	53/605	96/1690	-1.91764	0	1.54218
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	94/605	194/1690	-1.91455	0	1.3535
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	63/605	245/1690	-1.91292	0	0.7183
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	167/605	379/1690	-1.91264	0	1.23086
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	11/605	66/1690	-1.90729	0	0.465565
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	178/605	408/1690	-1.90677	0	1.21868
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	202/605	471/1690	-1.90497	0	1.19801
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	17/605	89/1690	-1.89383	0	0.533569
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	107/605	227/1690	-1.89136	0	1.31671
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	107/605	227/1690	-1.89136	0	1.31671
SRX129084	TFs and others	MAX	Blood	P493-6	20600	257/605	620/1690	-1.88967	0	1.1579
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	17/605	90/1690	-1.88805	0	0.52764
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	6/605	3/1690	-1.8866	0	5.58678
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	6/605	3/1690	-1.8866	0	5.58678
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	50/605	90/1690	-1.8862	0	1.55188
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	298/605	732/1690	-1.87858	0	1.1372
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	117/605	410/1690	-1.87809	0	0.797138
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	37/605	159/1690	-1.86237	0	0.650034
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	10/605	62/1690	-1.8554	0	0.450547
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	20/605	100/1690	-1.85479	0	0.558678
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	229/605	545/1690	-1.8527	0	1.17374
SRX063922	TFs and others	ERG	Blood	K-562	20765	138/605	307/1690	-1.85175	0	1.25566
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	7/605	50/1690	-1.85056	0	0.391074
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	31/605	138/1690	-1.85043	0	0.6275
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	8/605	6/1690	-1.85033	0	3.72452
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	8/605	6/1690	-1.85033	0	3.72452
SRX063919	TFs and others	ERG	Blood	K-562	6497	23/605	33/1690	-1.85017	0	1.94691
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	277/605	676/1690	-1.84745	0	1.14463
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	231/605	552/1690	-1.84105	0	1.16897
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	63/605	242/1690	-1.83555	0	0.727204
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	34/605	56/1690	-1.83548	0	1.69599
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	38/605	162/1690	-1.83537	0	0.655239
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	16/605	84/1690	-1.83176	0	0.532074
SRX017872	TFs and others	RELA	Blood	GM19099	1616	1/605	21/1690	-1.83109	0	0.133018
SRX017884	TFs and others	RELA	Blood	GM12892	1615	1/605	21/1690	-1.83109	0	0.133018
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	1/605	21/1690	-1.83109	0	0.133018
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	1/605	21/1690	-1.83109	0	0.133018
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	1/605	21/1690	-1.83109	0	0.133018
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/605	21/1690	-1.83109	0	0.133018
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	35/605	151/1690	-1.8267	0	0.647474
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	35/605	151/1690	-1.8267	0	0.647474
SRX1514924	TFs and others	GFP	Kidney	293	1267	1/605	22/1690	-1.82462	0	0.126972
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	1/605	22/1690	-1.82462	0	0.126972
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	1/605	22/1690	-1.82462	0	0.126972
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	1/605	22/1690	-1.82462	0	0.126972
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	1/605	22/1690	-1.82462	0	0.126972
SRX8699801	TFs and others	TP53	Kidney	293	913	1/605	22/1690	-1.82462	0	0.126972
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	35/605	57/1690	-1.82137	0	1.71524
SRX974395	TFs and others	CTCF	Blood	K-562	4078	29/605	45/1690	-1.81928	0	1.80018
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	221/605	525/1690	-1.81882	0	1.17588
SRX9004384	TFs and others	USF2	Blood	SEM	3806	78/605	157/1690	-1.81751	0	1.3878
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	21/605	102/1690	-1.81227	0	0.575109
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	21/605	103/1690	-1.80925	0	0.569526
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	323/605	804/1690	-1.80603	0	1.12222
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	10/605	9/1690	-1.8037	0	3.10376
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	24/605	35/1690	-1.79822	0	1.91547
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/605	15/1690	-1.79631	0	0
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	0/605	15/1690	-1.79631	0	0
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	0/605	15/1690	-1.79631	0	0
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	0/605	15/1690	-1.79631	0	0
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	0/605	15/1690	-1.79631	0	0
