SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	43/2673	6/21	-5.93246	-3.07559	0.0563038
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	326/2673	12/21	-5.88895	-3.05228	0.213431
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	793/2673	17/21	-5.71612	-2.89876	0.366475
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	691/2673	16/21	-5.64495	-2.84797	0.339296
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1067/2673	19/21	-5.62912	-2.84797	0.441196
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	1081/2673	19/21	-5.52952	-2.7654	0.446984
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	434/2673	13/21	-5.46118	-2.71629	0.262281
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	28/2673	5/21	-5.44788	-2.71629	0.0439955
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	953/2673	18/21	-5.43298	-2.71629	0.41595
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	620/2673	15/21	-5.37115	-2.66918	0.324729
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1112/2673	19/21	-5.31394	-2.62621	0.459803
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	1119/2673	19/21	-5.26619	-2.59225	0.462697
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	1121/2673	19/21	-5.2526	-2.59202	0.463524
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	307/2673	11/21	-5.20737	-2.55976	0.219263
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	654/2673	15/21	-5.06729	-2.43227	0.342536
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	660/2673	15/21	-5.01557	-2.39278	0.345679
SRX063922	TFs and others	ERG	Blood	K-562	20765	1014/2673	18/21	-4.99559	-2.3847	0.442574
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	674/2673	15/21	-4.89698	-2.29781	0.353012
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	1030/2673	18/21	-4.88584	-2.29781	0.449557
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	1037/2673	18/21	-4.83844	-2.26578	0.452613
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	682/2673	15/21	-4.8305	-2.26578	0.357202
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	412/2673	12/21	-4.82162	-2.26578	0.269734
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	274/2673	10/21	-4.74964	-2.20912	0.215264
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1570/2673	21/21	-4.74476	-2.20912	0.587355
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	694/2673	15/21	-4.73247	-2.20659	0.363487
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	348/2673	11/21	-4.68723	-2.1709	0.248546
SRX063920	TFs and others	ERG	Blood	K-562	10128	603/2673	14/21	-4.66031	-2.15332	0.338384
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	935/2673	17/21	-4.63708	-2.13923	0.432099
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	221/2673	9/21	-4.61274	-2.12384	0.192917
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	829/2673	16/21	-4.53658	-2.05646	0.407057
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	363/2673	11/21	-4.51407	-2.04466	0.259259
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	833/2673	16/21	-4.50775	-2.04466	0.409021
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	531/2673	13/21	-4.4777	-2.02288	0.320901
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	842/2673	16/21	-4.44348	-1.99678	0.41344
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	632/2673	14/21	-4.41691	-1.97818	0.354658
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	636/2673	14/21	-4.38438	-1.95348	0.356902
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	856/2673	16/21	-4.34514	-1.92192	0.420314
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	1025/2673	0/21	-4.30115	-1.88549	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1655/2673	21/21	-4.2773	-1.87295	0.619155
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	466/2673	12/21	-4.27389	-1.87295	0.305088
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1112/2673	18/21	-4.26165	-1.86789	0.485347
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	1118/2673	18/21	-4.23732	-1.85062	0.487966
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	878/2673	16/21	-4.19446	-1.82675	0.431117
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	475/2673	12/21	-4.18985	-1.82675	0.31098
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1421/2673	20/21	-4.18319	-1.82675	0.558193
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1427/2673	20/21	-4.17954	-1.82675	0.56055
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	881/2673	16/21	-4.17427	-1.82675	0.43259
SRX265224	TFs and others	TBP	Blood	ME-1	5262	566/2673	13/21	-4.17333	-1.82675	0.342053
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	334/2673	10/21	-4.01217	-1.67193	0.262402
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	496/2673	12/21	-4.0009	-1.66691	0.324729
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	997/2673	0/21	-3.98096	-1.65817	inf
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1319/2673	19/21	-3.97993	-1.65817	0.545395
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	690/2673	14/21	-3.96801	-1.65224	0.387205
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1702/2673	21/21	-3.95333	-1.64347	0.636738
SRX063919	TFs and others	ERG	Blood	K-562	6497	150/2673	7/21	-3.93493	-1.63251	0.16835
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1712/2673	21/21	-3.93079	-1.63251	0.640479
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	210/2673	8/21	-3.88392	-1.59419	0.206229
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	926/2673	16/21	-3.88119	-1.59419	0.454686
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	1037/2673	17/21	-3.87203	-1.59057	0.479237
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	514/2673	12/21	-3.84645	-1.57045	0.336513
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	1049/2673	17/21	-3.82533	-1.55472	0.484782
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	1502/2673	20/21	-3.74154	-1.4813	0.590011
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	1068/2673	17/21	-3.74131	-1.4813	0.493563
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	222/2673	8/21	-3.71865	-1.46835	0.218013
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	1486/2673	3/21	-3.71802	-1.46835	3.89151
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	223/2673	8/21	-3.70533	-1.46074	0.218996
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	164/2673	7/21	-3.69929	-1.46009	0.184063
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	838/2673	15/21	-3.6947	-1.46009	0.438908
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	841/2673	15/21	-3.67547	-1.44667	0.440479
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	630/2673	13/21	-3.67152	-1.44667	0.38073
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	1120/2673	1/21	-3.6416	-1.42155	8.7991
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1364/2673	19/21	-3.6357	-1.4204	0.564003
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1557/2673	20/21	-3.6283	-1.41769	0.611616
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	230/2673	8/21	-3.614	-1.40919	0.22587
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	927/2673	16/21	-3.60873	-1.40919	0.455177
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	639/2673	13/21	-3.60601	-1.40919	0.386169
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1234/2673	18/21	-3.57722	-1.38795	0.538596
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	459/2673	11/21	-3.57316	-1.38795	0.327824
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1387/2673	19/21	-3.57141	-1.38795	0.573513
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	1238/2673	18/21	-3.56127	-1.38244	0.540342
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1239/2673	18/21	-3.55721	-1.38244	0.540778
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	551/2673	12/21	-3.54871	-1.38101	0.360737
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	304/2673	9/21	-3.54726	-1.38101	0.26537
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	959/2673	16/21	-3.54268	-1.38062	0.470889
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	1398/2673	19/21	-3.53309	-1.37644	0.578061
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	963/2673	16/21	-3.53023	-1.37644	0.472854
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	76/2673	5/21	-3.51917	-1.36946	0.119416
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	561/2673	12/21	-3.47246	-1.32679	0.367284
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	994/2673	16/21	-3.41133	-1.26966	0.488075
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	775/2673	14/21	-3.38818	-1.25048	0.434905
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	482/2673	11/21	-3.38261	-1.24884	0.344251
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1591/2673	20/21	-3.34212	-1.2146	0.624972
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	324/2673	9/21	-3.34061	-1.2146	0.282828
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	581/2673	12/21	-3.32495	-1.20276	0.380378
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	787/2673	14/21	-3.31285	-1.19826	0.441639
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	584/2673	12/21	-3.30337	-1.19826	0.382342
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	328/2673	9/21	-3.3011	-1.19826	0.28632
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	1019/2673	16/21	-3.29645	-1.19826	0.500351
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	791/2673	14/21	-3.28807	-1.19826	0.443883
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	1134/2673	17/21	-3.2876	-1.19826	0.524064
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1619/2673	20/21	-3.28615	-1.19826	0.635971
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	135/2673	6/21	-3.28226	-1.19826	0.176768
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1810/2673	21/21	-3.28093	-1.19826	0.677142
SRX150420	TFs and others	ATF1	Blood	K-562	11645	861/2673	0/21	-3.28091	-1.19826	inf
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	258/2673	8/21	-3.27822	-1.19826	0.253367
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	793/2673	14/21	-3.27575	-1.19826	0.445006
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	1139/2673	17/21	-3.27355	-1.19826	0.526375
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	194/2673	7/21	-3.26203	-1.19015	0.217733
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	836/2673	0/21	-3.25864	-1.19014	inf
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1843/2673	21/21	-3.24766	-1.18604	0.689487
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	592/2673	12/21	-3.24653	-1.18604	0.387579
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1265/2673	18/21	-3.24456	-1.18604	0.552126
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	801/2673	14/21	-3.22684	-1.1716	0.449495
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	1156/2673	17/21	-3.21843	-1.16644	0.534231
SRX1514922	TFs and others	GFP	Kidney	293	5905	337/2673	9/21	-3.21428	-1.16552	0.294176
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	339/2673	9/21	-3.19536	-1.15272	0.295922
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	899/2673	15/21	-3.19509	-1.15272	0.470857
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	1299/2673	18/21	-3.18144	-1.14223	0.566966
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	1167/2673	17/21	-3.17779	-1.14171	0.539315
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	509/2673	11/21	-3.17282	-1.13986	0.363534
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	270/2673	8/21	-3.1471	-1.11886	0.265152
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	203/2673	7/21	-3.14566	-1.11886	0.227834
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	271/2673	8/21	-3.13649	-1.11273	0.266134
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	346/2673	9/21	-3.13022	-1.10949	0.302033
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1477/2673	19/21	-3.12689	-1.10917	0.610727
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	145/2673	6/21	-3.12204	-1.1073	0.189862
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	4/2673	2/21	-3.06948	-1.05771	0.0157127
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	354/2673	9/21	-3.0577	-1.04887	0.309016
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	526/2673	11/21	-3.0478	-1.04189	0.375676
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	98/2673	5/21	-3.03375	-1.03075	0.153984
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	626/2673	12/21	-3.01549	-1.01537	0.409839
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1645/2673	20/21	-3.00676	-1.0105	0.646184
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	532/2673	11/21	-3.0049	-1.0105	0.379961
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	950/2673	15/21	-2.99291	-1.00134	0.497568
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1674/2673	20/21	-2.97657	-0.988891	0.657576
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	1051/2673	16/21	-2.97486	-0.988891	0.516063
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	801/2673	0/21	-2.96984	-0.988534	inf
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1865/2673	21/21	-2.96705	-0.988534	0.697718
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1887/2673	21/21	-2.96538	-0.988534	0.705948
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	737/2673	13/21	-2.96109	-0.988534	0.445394
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	781/2673	0/21	-2.9608	-0.988534	inf
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	635/2673	12/21	-2.95705	-0.987474	0.415731
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	739/2673	13/21	-2.94911	-0.985671	0.446603
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	811/2673	14/21	-2.9475	-0.985671	0.455107
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	771/2673	0/21	-2.94728	-0.985671	inf
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	638/2673	12/21	-2.93781	-0.982696	0.417695
SRX9498731	TFs and others	TBP	Blood	K-562	5074	765/2673	0/21	-2.93654	-0.982696	inf
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	817/2673	14/21	-2.93648	-0.982696	0.458474
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	291/2673	8/21	-2.93351	-0.982305	0.285774
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	761/2673	0/21	-2.92836	-0.982173	inf
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1071/2673	16/21	-2.92827	-0.982173	0.525884
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	1076/2673	16/21	-2.91402	-0.970458	0.528339
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	1194/2673	2/21	-2.88149	-0.946282	4.69024
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1487/2673	19/21	-2.88148	-0.946282	0.614862
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	647/2673	12/21	-2.8808	-0.946282	0.423588
SRX1873451	TFs and others	MED1	Blood	SEM	19169	1492/2673	19/21	-2.87974	-0.946282	0.61693
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1496/2673	19/21	-2.8774	-0.946282	0.618583
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	1090/2673	16/21	-2.8696	-0.941992	0.535213
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	376/2673	9/21	-2.86823	-0.941992	0.32822
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	163/2673	6/21	-2.86263	-0.939457	0.213431
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	845/2673	14/21	-2.86087	-0.939457	0.474186
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	1345/2673	18/21	-2.83771	-0.920189	0.587043
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	852/2673	14/21	-2.83683	-0.920189	0.478114
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	1225/2673	17/21	-2.81864	-0.904366	0.566119
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	1227/2673	17/21	-2.81377	-0.90185	0.567043
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	1107/2673	16/21	-2.80844	-0.900679	0.543561
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1367/2673	18/21	-2.80793	-0.900679	0.596645
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	1369/2673	18/21	-2.80414	-0.899205	0.597518
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	661/2673	12/21	-2.79419	-0.891559	0.432753
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	1236/2673	17/21	-2.79003	-0.890031	0.571202
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	662/2673	12/21	-2.78809	-0.890031	0.433408
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	307/2673	8/21	-2.78287	-0.888476	0.301487
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	663/2673	12/21	-2.78201	-0.888476	0.434063
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	665/2673	12/21	-2.76989	-0.878601	0.435372
SRX100389	TFs and others	REST	Liver	Hep G2	6889	309/2673	8/21	-2.76471	-0.876073	0.303451
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	1387/2673	18/21	-2.76291	-0.876073	0.605375
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	1247/2673	17/21	-2.75749	-0.872865	0.576286
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	874/2673	14/21	-2.75189	-0.869463	0.49046
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	66/2673	4/21	-2.74673	-0.867719	0.12963
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	669/2673	12/21	-2.74578	-0.867719	0.437991
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	392/2673	9/21	-2.7389	-0.86401	0.342187
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	312/2673	8/21	-2.73775	-0.86401	0.306397
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	673/2673	12/21	-2.72188	-0.850284	0.44061
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	674/2673	12/21	-2.71593	-0.846469	0.441264
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	675/2673	12/21	-2.70999	-0.842652	0.441919
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	886/2673	14/21	-2.70121	-0.835985	0.497194
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1711/2673	20/21	-2.69006	-0.826938	0.67211
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1696/2673	20/21	-2.6864	-0.826681	0.666218
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1723/2673	20/21	-2.68444	-0.826681	0.676824
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	737/2673	0/21	-2.67925	-0.826681	inf
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	741/2673	0/21	-2.67863	-0.826681	inf
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	730/2673	0/21	-2.67802	-0.826681	inf
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	728/2673	0/21	-2.67713	-0.826681	inf
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	725/2673	0/21	-2.67536	-0.826681	inf
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	245/2673	7/21	-2.67221	-0.826051	0.274972
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	893/2673	14/21	-2.67069	-0.826051	0.501122
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1739/2673	20/21	-2.66566	-0.823445	0.683109
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1740/2673	20/21	-2.66408	-0.823445	0.683502
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	755/2673	13/21	-2.64975	-0.811102	0.456272
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	248/2673	7/21	-2.64213	-0.805561	0.278339
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	493/2673	10/21	-2.63838	-0.805561	0.387318
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	996/2673	15/21	-2.6383	-0.805561	0.521661
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	324/2673	8/21	-2.63301	-0.802223	0.318182
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	325/2673	8/21	-2.6245	-0.796877	0.319164
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	407/2673	9/21	-2.62357	-0.796877	0.355281
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	1003/2673	15/21	-2.62186	-0.796877	0.525327
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	408/2673	9/21	-2.61608	-0.793014	0.356154
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	72/2673	4/21	-2.61412	-0.792963	0.141414
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	497/2673	10/21	-2.61128	-0.792024	0.39046
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	33/2673	3/21	-2.60703	-0.789666	0.0864198
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	782/2673	13/21	-2.58281	-0.767331	0.472589
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	784/2673	13/21	-2.57662	-0.763016	0.473798
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	601/2673	11/21	-2.5529	-0.742293	0.429242
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	75/2673	4/21	-2.55217	-0.742293	0.147306
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	1119/2673	16/21	-2.54722	-0.73997	0.549453
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1569/2673	19/21	-2.54615	-0.73997	0.648768
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1572/2673	19/21	-2.54377	-0.739427	0.650009
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	1128/2673	16/21	-2.53945	-0.736934	0.553872
