SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	7/55	8/320	-2.5968	-0.0947377	5.09091
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	21/55	194/320	-2.53776	-0.0452418	0.629803
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	22/55	66/320	-2.51126	-0.0361114	1.93939
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	28/55	96/320	-2.50371	-0.0361114	1.69697
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	19/55	182/320	-2.50119	-0.0361114	0.607393
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	22/55	67/320	-2.46999	-0.0324096	1.91045
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	6/55	6/320	-2.45596	-0.0324096	5.81818
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	42/55	292/320	-2.44933	-0.0324096	0.836862
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	26/55	218/320	-2.44804	-0.0324096	0.693912
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	9/55	15/320	-2.43261	-0.0324096	3.49091
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	9/55	15/320	-2.43261	-0.0324096	3.49091
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	9/55	15/320	-2.43261	-0.0324096	3.49091
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	37/55	271/320	-2.43181	-0.0324096	0.794364
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	8/55	12/320	-2.40056	-0.0224662	3.87879
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	8/55	12/320	-2.40056	-0.0224662	3.87879
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	7/55	9/320	-2.39959	-0.0224662	4.52525
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	21/55	62/320	-2.36865	0	1.97067
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	5/55	4/320	-2.34462	0	7.27273
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	0/55	35/320	-2.32895	0	0
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	13/55	30/320	-2.31261	0	2.52121
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	19/55	54/320	-2.30856	0	2.04714
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	4/55	2/320	-2.30106	0	11.6364
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	4/55	2/320	-2.30106	0	11.6364
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	4/55	2/320	-2.30106	0	11.6364
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	4/55	2/320	-2.30106	0	11.6364
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	4/55	2/320	-2.30106	0	11.6364
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	35/55	136/320	-2.29711	0	1.49733
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	16/55	161/320	-2.29084	0	0.578204
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	12/55	25/320	-2.28751	0	2.79273
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	16/55	159/320	-2.27895	0	0.585477
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	19/55	176/320	-2.25862	0	0.628099
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	8/55	13/320	-2.24513	0	3.58042
SRX8616802	TFs and others	JUN	Lung	A549	2331	6/55	7/320	-2.2394	0	4.98701
SRX8616848	TFs and others	JUNB	Lung	A549	2931	6/55	7/320	-2.2394	0	4.98701
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	6/55	7/320	-2.2394	0	4.98701
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	38/55	273/320	-2.2313	0	0.809857
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	10/55	20/320	-2.22993	0	2.90909
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	25/55	211/320	-2.21548	0	0.689358
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	15/55	39/320	-2.21347	0	2.23776
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	15/55	39/320	-2.21347	0	2.23776
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	36/55	263/320	-2.19132	0	0.796405
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	38/55	272/320	-2.18265	0	0.812834
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	9/55	17/320	-2.16006	0	3.08021
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	9/55	17/320	-2.16006	0	3.08021
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	24/55	203/320	-2.15448	0	0.687864
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	20/55	61/320	-2.14977	0	1.9076
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	35/55	258/320	-2.11804	0	0.789288
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	10/55	21/320	-2.11369	0	2.77056
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	0/55	32/320	-2.11173	0	0
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	0/55	33/320	-2.10378	0	0
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	8/55	14/320	-2.10169	0	3.32468
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	8/55	14/320	-2.10169	0	3.32468
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	8/55	14/320	-2.10169	0	3.32468
SRX129067	TFs and others	MYC	Blood	P493-6	733	5/55	5/320	-2.09514	0	5.81818
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	5/55	5/320	-2.09514	0	5.81818
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	5/55	5/320	-2.09514	0	5.81818
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	23/55	77/320	-2.08935	0	1.7379
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	33/55	130/320	-2.08566	0	1.47692
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	16/55	155/320	-2.08062	0	0.600587
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	11/55	23/320	-2.07707	0	2.78261
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	5/55	80/320	-2.07606	0	0.363636
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	10/55	116/320	-2.07087	0	0.501567
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	21/55	184/320	-2.06993	0	0.664032
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	31/55	239/320	-2.06263	0	0.75466
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	7/55	11/320	-2.06057	0	3.70248
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	7/55	11/320	-2.06057	0	3.70248
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	6/55	8/320	-2.0486	0	4.36364
SRX8616799	TFs and others	JUN	Lung	A549	2929	6/55	8/320	-2.0486	0	4.36364
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	24/55	82/320	-2.04339	0	1.70288
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	31/55	238/320	-2.04339	0	0.75783
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	28/55	103/320	-2.04025	0	1.58164
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	12/55	29/320	-2.03617	0	2.40752
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	39/55	275/320	-2.03594	0	0.825124
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	11/55	24/320	-2.03385	0	2.66667
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	4/55	71/320	-2.00603	0	0.327785
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	4/55	70/320	-2.00319	0	0.332468
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	29/55	109/320	-2.00092	0	1.54796
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	39/55	274/320	-1.98977	0	0.828135
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	39/55	274/320	-1.98977	0	0.828135
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	36/55	262/320	-1.98461	0	0.799445
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	4/55	3/320	-1.98335	0	7.75758
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	4/55	3/320	-1.98335	0	7.75758
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	4/55	3/320	-1.98335	0	7.75758
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	4/55	3/320	-1.98335	0	7.75758
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	4/55	3/320	-1.98335	0	7.75758
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	4/55	3/320	-1.98335	0	7.75758
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	4/55	3/320	-1.98335	0	7.75758
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	6/55	87/320	-1.97931	0	0.401254
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	11/55	25/320	-1.97763	0	2.56
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	13/55	136/320	-1.97059	0	0.55615
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	3/55	1/320	-1.96762	0	17.4545
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	3/55	1/320	-1.96762	0	17.4545
SRX186771	TFs and others	CHD1	Blood	K-562	2234	3/55	1/320	-1.96762	0	17.4545
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	3/55	1/320	-1.96762	0	17.4545
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	3/55	1/320	-1.96762	0	17.4545
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	3/55	1/320	-1.96762	0	17.4545
SRX7575886	TFs and others	MYC	Blood	RAJI	760	3/55	1/320	-1.96762	0	17.4545
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	3/55	1/320	-1.96762	0	17.4545
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	3/55	1/320	-1.96762	0	17.4545
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	1/55	43/320	-1.96264	0	0.135307
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	19/55	59/320	-1.96129	0	1.87365
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	12/55	30/320	-1.95842	0	2.32727
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	12/55	30/320	-1.95842	0	2.32727
SRX100429	TFs and others	SPI1	Blood	K-562	24448	3/55	60/320	-1.94787	0	0.290909
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	13/55	32/320	-1.94441	0	2.36364
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	17/55	49/320	-1.94346	0	2.01855
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	26/55	93/320	-1.94031	0	1.62659
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	2/55	51/320	-1.93323	0	0.228164
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	2/55	51/320	-1.93323	0	0.228164
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	36/55	260/320	-1.93081	0	0.805594
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	9/55	19/320	-1.92147	0	2.75598
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	9/55	19/320	-1.92147	0	2.75598
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	22/55	188/320	-1.91595	0	0.680851
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	7/55	12/320	-1.91362	0	3.39394
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	7/55	12/320	-1.91362	0	3.39394
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	7/55	12/320	-1.91362	0	3.39394
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	11/55	26/320	-1.91223	0	2.46154
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	17/55	160/320	-1.90609	0	0.618182
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	7/55	92/320	-1.89965	0	0.442688
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	17/55	158/320	-1.89551	0	0.626007
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	16/55	151/320	-1.8914	0	0.616496
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	16/55	151/320	-1.8914	0	0.616496
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	5/55	76/320	-1.88973	0	0.382775
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	5/55	76/320	-1.88973	0	0.382775
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	5/55	6/320	-1.88333	0	4.84848
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	5/55	6/320	-1.88333	0	4.84848
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	15/55	42/320	-1.88246	0	2.07792
SRX1514976	TFs and others	GFP	Kidney	293	8220	35/55	145/320	-1.88091	0	1.40439
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	6/55	9/320	-1.87892	0	3.87879
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	6/55	9/320	-1.87892	0	3.87879
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	6/55	9/320	-1.87892	0	3.87879
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	6/55	9/320	-1.87892	0	3.87879
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	6/55	9/320	-1.87892	0	3.87879
SRX8616851	TFs and others	JUNB	Lung	A549	5075	6/55	9/320	-1.87892	0	3.87879
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	6/55	9/320	-1.87892	0	3.87879
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	6/55	9/320	-1.87892	0	3.87879
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	0/55	31/320	-1.86854	0	0
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	20/55	65/320	-1.86122	0	1.79021
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	27/55	101/320	-1.8599	0	1.55536
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	8/55	16/320	-1.84569	0	2.90909
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	8/55	16/320	-1.84569	0	2.90909
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	20/55	66/320	-1.83592	0	1.76309
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	12/55	124/320	-1.81024	0	0.56305
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	20/55	67/320	-1.80488	0	1.73677
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	15/55	44/320	-1.80207	0	1.98347
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	15/55	44/320	-1.80207	0	1.98347
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	30/55	117/320	-1.79045	0	1.49184
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	30/55	117/320	-1.79045	0	1.49184
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	24/55	87/320	-1.77973	0	1.60502
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	7/55	13/320	-1.77913	0	3.13287
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	7/55	13/320	-1.77913	0	3.13287
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	7/55	13/320	-1.77913	0	3.13287
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	18/55	57/320	-1.7788	0	1.83732
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	21/55	71/320	-1.77786	0	1.72087
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	10/55	23/320	-1.77717	0	2.52964
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	10/55	23/320	-1.77717	0	2.52964
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	10/55	23/320	-1.77717	0	2.52964
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	3/55	59/320	-1.76913	0	0.29584
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	16/55	47/320	-1.75792	0	1.98066
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	16/55	47/320	-1.75792	0	1.98066
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	18/55	58/320	-1.74973	0	1.80564
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	31/55	125/320	-1.7413	0	1.44291
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	16/55	48/320	-1.7381	0	1.93939
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	16/55	48/320	-1.7381	0	1.93939
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	4/55	4/320	-1.73241	0	5.81818
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	4/55	4/320	-1.73241	0	5.81818
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	4/55	4/320	-1.73241	0	5.81818
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	4/55	4/320	-1.73241	0	5.81818
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	4/55	4/320	-1.73241	0	5.81818
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	4/55	4/320	-1.73241	0	5.81818
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	4/55	4/320	-1.73241	0	5.81818
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	8/55	17/320	-1.73105	0	2.73797
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	8/55	17/320	-1.73105	0	2.73797
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	34/55	247/320	-1.72926	0	0.800883
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	6/55	10/320	-1.72692	0	3.49091
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	6/55	10/320	-1.72692	0	3.49091
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	6/55	10/320	-1.72692	0	3.49091
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	6/55	10/320	-1.72692	0	3.49091
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	6/55	10/320	-1.72692	0	3.49091
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	6/55	10/320	-1.72692	0	3.49091
SRX8616807	TFs and others	JUN	Lung	A549	2146	6/55	10/320	-1.72692	0	3.49091
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	22/55	184/320	-1.72519	0	0.695652
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	18/55	162/320	-1.72469	0	0.646465
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	20/55	174/320	-1.72467	0	0.668757
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	14/55	39/320	-1.72154	0	2.08858
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	12/55	31/320	-1.71889	0	2.2522
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	17/55	154/320	-1.71585	0	0.642267
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	19/55	62/320	-1.70266	0	1.78299
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	5/55	7/320	-1.70058	0	4.15584
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	5/55	7/320	-1.70058	0	4.15584
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	5/55	7/320	-1.70058	0	4.15584
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	11/55	116/320	-1.69016	0	0.551724
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	0/55	26/320	-1.6829	0	0
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	12/55	32/320	-1.68073	0	2.18182
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	16/55	50/320	-1.6767	0	1.86182
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	16/55	50/320	-1.6767	0	1.86182
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	16/55	50/320	-1.6767	0	1.86182
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	16/55	50/320	-1.6767	0	1.86182
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	2/55	0/320	-1.67415	0	inf
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	2/55	0/320	-1.67415	0	inf
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	2/55	0/320	-1.67415	0	inf
SRX212442	TFs and others	RUNX1	Blood	Treg	511	2/55	0/320	-1.67415	0	inf
SRX262145	TFs and others	HSF1	Blood	M0-91	401	2/55	0/320	-1.67415	0	inf
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	2/55	0/320	-1.67415	0	inf
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	2/55	0/320	-1.67415	0	inf
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	2/55	0/320	-1.67415	0	inf
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	2/55	0/320	-1.67415	0	inf
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	2/55	0/320	-1.67415	0	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	2/55	0/320	-1.67415	0	inf
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	2/55	0/320	-1.67415	0	inf
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	2/55	0/320	-1.67415	0	inf
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	28/55	216/320	-1.66897	0	0.754209
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	14/55	41/320	-1.66029	0	1.9867
