SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	4/68	49/197	-3.41805	-1.03145	0.236495
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	4/68	49/197	-3.41805	-1.03145	0.236495
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	7/68	62/197	-3.41021	-1.03145	0.327087
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	7/68	62/197	-3.41021	-1.03145	0.327087
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	3/68	44/197	-3.39919	-1.03145	0.197527
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	23/68	116/197	-3.3821	-1.03145	0.574417
SRX482859	TFs and others	TBP	Blood	K-562	7128	37/68	59/197	-3.37708	-1.03145	1.8168
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	10/68	74/197	-3.35169	-1.03145	0.391494
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	6/68	58/197	-3.33114	-1.03145	0.299696
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	6/68	58/197	-3.33114	-1.03145	0.299696
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	6/68	58/197	-3.33114	-1.03145	0.299696
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	6/68	58/197	-3.33114	-1.03145	0.299696
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	6/68	57/197	-3.3159	-1.03145	0.304954
SRX356784	TFs and others	CTCF	Blood	MS1	42115	8/68	66/197	-3.31396	-1.03145	0.351159
SRX356785	TFs and others	CTCF	Blood	MS1	47043	8/68	66/197	-3.31396	-1.03145	0.351159
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	14/68	87/197	-3.30624	-1.03145	0.466193
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	8/68	65/197	-3.29635	-1.03145	0.356561
SRX356786	TFs and others	CTCF	Blood	MS1	51772	8/68	65/197	-3.29635	-1.03145	0.356561
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	8/68	65/197	-3.29635	-1.03145	0.356561
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	31/68	44/197	-3.29578	-1.03145	2.04111
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	5/68	53/197	-3.2566	-1.03145	0.273307
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	5/68	53/197	-3.2566	-1.03145	0.273307
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	5/68	53/197	-3.2566	-1.03145	0.273307
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	5/68	53/197	-3.2566	-1.03145	0.273307
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	5/68	53/197	-3.2566	-1.03145	0.273307
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	5/68	52/197	-3.2405	-1.03145	0.278563
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	5/68	52/197	-3.2405	-1.03145	0.278563
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	5/68	52/197	-3.2405	-1.03145	0.278563
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	5/68	52/197	-3.2405	-1.03145	0.278563
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	5/68	52/197	-3.2405	-1.03145	0.278563
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	5/68	52/197	-3.2405	-1.03145	0.278563
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	5/68	52/197	-3.2405	-1.03145	0.278563
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	9/68	69/197	-3.2183	-1.03145	0.377877
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	12/68	80/197	-3.2137	-1.03145	0.434559
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	7/68	61/197	-3.20583	-1.03145	0.332449
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	7/68	61/197	-3.20583	-1.03145	0.332449
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	7/68	61/197	-3.20583	-1.03145	0.332449
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	7/68	61/197	-3.20583	-1.03145	0.332449
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	4/68	48/197	-3.20474	-1.03145	0.241422
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	4/68	48/197	-3.20474	-1.03145	0.241422
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	4/68	48/197	-3.20474	-1.03145	0.241422
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	4/68	48/197	-3.20474	-1.03145	0.241422
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	2/68	38/197	-3.20115	-1.03145	0.152477
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	2/68	38/197	-3.20115	-1.03145	0.152477
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	9/68	68/197	-3.19862	-1.03145	0.383434
ERX989278	TFs and others	CTCF	Blood	K-562	38518	4/68	47/197	-3.18801	-1.03145	0.246558
ERX989288	TFs and others	CTCF	Blood	K-562	38781	4/68	47/197	-3.18801	-1.03145	0.246558
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	4/68	47/197	-3.18801	-1.03145	0.246558
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	4/68	47/197	-3.18801	-1.03145	0.246558
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	4/68	47/197	-3.18801	-1.03145	0.246558
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	7/68	60/197	-3.18706	-1.03145	0.33799
ERX200499	TFs and others	CTCF	Blood	B cells	21655	2/68	37/197	-3.18703	-1.03145	0.156598
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	2/68	37/197	-3.18703	-1.03145	0.156598
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	2/68	37/197	-3.18703	-1.03145	0.156598
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	2/68	37/197	-3.18703	-1.03145	0.156598
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	3/68	43/197	-3.18218	-1.03049	0.20212
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	3/68	42/197	-3.16562	-1.02541	0.206933
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	3/68	42/197	-3.16562	-1.02541	0.206933
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	3/68	42/197	-3.16562	-1.02541	0.206933
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	10/68	5/197	-3.16139	-1.02494	5.79412
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	13/68	82/197	-3.13625	-1.01089	0.45929
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	13/68	82/197	-3.13625	-1.01089	0.45929
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	13/68	82/197	-3.13625	-1.01089	0.45929
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	6/68	56/197	-3.11348	-1.006	0.310399
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	6/68	56/197	-3.11348	-1.006	0.310399
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	6/68	56/197	-3.11348	-1.006	0.310399
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	6/68	56/197	-3.11348	-1.006	0.310399
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	6/68	56/197	-3.11348	-1.006	0.310399
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	6/68	55/197	-3.09324	-0.996139	0.316043
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	6/68	55/197	-3.09324	-0.996139	0.316043
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	6/68	55/197	-3.09324	-0.996139	0.316043
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	8/68	63/197	-3.07738	-0.98848	0.36788
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	8/68	63/197	-3.07738	-0.98848	0.36788
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	9/68	4/197	-3.04716	-0.98848	6.51838
SRX099871	TFs and others	CTCF	Others	FB8470	33738	5/68	51/197	-3.03891	-0.98848	0.284025
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	5/68	51/197	-3.03891	-0.98848	0.284025
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	5/68	51/197	-3.03891	-0.98848	0.284025
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	5/68	51/197	-3.03891	-0.98848	0.284025
SRX356787	TFs and others	CTCF	Blood	MS1	32657	5/68	51/197	-3.03891	-0.98848	0.284025
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	5/68	51/197	-3.03891	-0.98848	0.284025
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	5/68	51/197	-3.03891	-0.98848	0.284025
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	5/68	51/197	-3.03891	-0.98848	0.284025
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	0/68	23/197	-3.01816	-0.98848	0
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	5/68	50/197	-3.01698	-0.98848	0.289706
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	5/68	50/197	-3.01698	-0.98848	0.289706
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	5/68	50/197	-3.01698	-0.98848	0.289706
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	5/68	50/197	-3.01698	-0.98848	0.289706
SRX5718165	TFs and others	RAD21	Kidney	293	19812	17/68	95/197	-3.00798	-0.98848	0.518421
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	9/68	67/197	-3.00559	-0.98848	0.389157
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	7/68	59/197	-2.99204	-0.98848	0.343719
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	7/68	59/197	-2.99204	-0.98848	0.343719
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	4/68	46/197	-2.98575	-0.98848	0.251918
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	4/68	46/197	-2.98575	-0.98848	0.251918
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	4/68	46/197	-2.98575	-0.98848	0.251918
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	4/68	46/197	-2.98575	-0.98848	0.251918
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	4/68	46/197	-2.98575	-0.98848	0.251918
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	9/68	66/197	-2.98336	-0.98848	0.395053
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	2/68	36/197	-2.97558	-0.98848	0.160948
SRX186778	TFs and others	CTCF	Lung	A549	38153	2/68	36/197	-2.97558	-0.98848	0.160948
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	2/68	36/197	-2.97558	-0.98848	0.160948
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	2/68	36/197	-2.97558	-0.98848	0.160948
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	2/68	36/197	-2.97558	-0.98848	0.160948
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	7/68	58/197	-2.96945	-0.98848	0.349645
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	7/68	58/197	-2.96945	-0.98848	0.349645
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	7/68	58/197	-2.96945	-0.98848	0.349645
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	7/68	58/197	-2.96945	-0.98848	0.349645
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	7/68	58/197	-2.96945	-0.98848	0.349645
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	7/68	58/197	-2.96945	-0.98848	0.349645
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	18/68	19/197	-2.9692	-0.98848	2.74458
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	22/68	27/197	-2.96802	-0.98848	2.36057
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	25/68	119/197	-2.96667	-0.98848	0.608626
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	3/68	41/197	-2.96053	-0.984934	0.21198
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	26/68	121/197	-2.95569	-0.982673	0.622509
SRX9498731	TFs and others	TBP	Blood	K-562	5074	36/68	59/197	-2.94238	-0.971923	1.7677
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	28/68	40/197	-2.93574	-0.967831	2.02794
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	10/68	70/197	-2.92529	-0.959913	0.413866
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	14/68	84/197	-2.9004	-0.952329	0.482843
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	6/68	54/197	-2.90038	-0.952329	0.321895
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	6/68	54/197	-2.90038	-0.952329	0.321895
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	6/68	54/197	-2.90038	-0.952329	0.321895
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	6/68	54/197	-2.90038	-0.952329	0.321895
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	6/68	54/197	-2.90038	-0.952329	0.321895
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	6/68	54/197	-2.90038	-0.952329	0.321895
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	26/68	35/197	-2.89	-0.944913	2.1521
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	8/68	62/197	-2.88814	-0.944913	0.373814
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	37/68	63/197	-2.86714	-0.928214	1.70145
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	8/68	61/197	-2.8643	-0.928214	0.379942
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	8/68	61/197	-2.8643	-0.928214	0.379942
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	10/68	6/197	-2.83666	-0.911646	4.82843
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	1/68	29/197	-2.82587	-0.911646	0.0998986
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	5/68	49/197	-2.82526	-0.911646	0.295618
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	5/68	49/197	-2.82526	-0.911646	0.295618
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	5/68	49/197	-2.82526	-0.911646	0.295618
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	5/68	49/197	-2.82526	-0.911646	0.295618
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	5/68	49/197	-2.82526	-0.911646	0.295618
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	5/68	49/197	-2.82526	-0.911646	0.295618
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	5/68	49/197	-2.82526	-0.911646	0.295618
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	39/68	68/197	-2.82475	-0.911646	1.66155
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	33/68	53/197	-2.81867	-0.910265	1.80383
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	0/68	22/197	-2.79837	-0.910265	0
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	7/68	57/197	-2.78331	-0.910265	0.355779
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	7/68	57/197	-2.78331	-0.910265	0.355779
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	7/68	57/197	-2.78331	-0.910265	0.355779
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	21/68	26/197	-2.77939	-0.910265	2.33993
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	27/68	38/197	-2.77738	-0.910265	2.05844
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	4/68	44/197	-2.77015	-0.910265	0.263369
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	4/68	44/197	-2.77015	-0.910265	0.263369
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	4/68	44/197	-2.77015	-0.910265	0.263369
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	4/68	44/197	-2.77015	-0.910265	0.263369
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	4/68	44/197	-2.77015	-0.910265	0.263369
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	4/68	44/197	-2.77015	-0.910265	0.263369
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	4/68	44/197	-2.77015	-0.910265	0.263369
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	4/68	44/197	-2.77015	-0.910265	0.263369
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	4/68	44/197	-2.77015	-0.910265	0.263369
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	4/68	44/197	-2.77015	-0.910265	0.263369
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	4/68	44/197	-2.77015	-0.910265	0.263369
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	19/68	22/197	-2.76398	-0.910265	2.50201
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	19/68	22/197	-2.76398	-0.910265	2.50201
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	4/68	45/197	-2.76106	-0.910265	0.257516
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	4/68	45/197	-2.76106	-0.910265	0.257516
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	42/68	77/197	-2.75683	-0.910265	1.58021
ERX200514	TFs and others	CTCF	Blood	B cells	26548	2/68	34/197	-2.75117	-0.910265	0.170415
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	2/68	34/197	-2.75117	-0.910265	0.170415
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	2/68	34/197	-2.75117	-0.910265	0.170415
ERX200543	TFs and others	CTCF	Blood	B cells	26149	3/68	39/197	-2.74139	-0.910265	0.222851
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	3/68	39/197	-2.74139	-0.910265	0.222851
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	3/68	39/197	-2.74139	-0.910265	0.222851
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	3/68	39/197	-2.74139	-0.910265	0.222851
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	3/68	39/197	-2.74139	-0.910265	0.222851
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	3/68	39/197	-2.74139	-0.910265	0.222851
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	3/68	39/197	-2.74139	-0.910265	0.222851
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	3/68	39/197	-2.74139	-0.910265	0.222851
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	2/68	35/197	-2.73795	-0.910265	0.165546
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	2/68	35/197	-2.73795	-0.910265	0.165546
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	2/68	35/197	-2.73795	-0.910265	0.165546
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	2/68	35/197	-2.73795	-0.910265	0.165546
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	2/68	35/197	-2.73795	-0.910265	0.165546
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	2/68	35/197	-2.73795	-0.910265	0.165546
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	2/68	35/197	-2.73795	-0.910265	0.165546
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	2/68	35/197	-2.73795	-0.910265	0.165546
ERX989300	TFs and others	CTCF	Blood	K-562	27990	3/68	40/197	-2.73156	-0.910265	0.217279
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	3/68	40/197	-2.73156	-0.910265	0.217279
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	3/68	40/197	-2.73156	-0.910265	0.217279
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	22/68	108/197	-2.73096	-0.910265	0.590142
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	10/68	68/197	-2.72131	-0.902422	0.426038
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	22/68	28/197	-2.71309	-0.896	2.27626
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	11/68	8/197	-2.70437	-0.893365	3.98346
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	9/68	5/197	-2.70124	-0.893365	5.21471
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	54/68	115/197	-2.6973	-0.893365	1.36036
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	6/68	52/197	-2.69195	-0.893365	0.334276
