SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	5/87	4/1200	-3.89236	-1.14707	17.2414
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	7/87	12/1200	-3.88118	-1.14707	8.04598
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	9/87	23/1200	-3.82109	-1.11755	5.3973
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	15/87	65/1200	-3.81321	-1.11755	3.18302
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	6/87	8/1200	-3.80746	-1.11755	10.3448
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	13/87	50/1200	-3.78997	-1.11385	3.58621
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	25/87	155/1200	-3.76565	-1.10289	2.22469
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	7/87	13/1200	-3.71843	-1.09121	7.42706
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	7/87	13/1200	-3.71843	-1.09121	7.42706
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	38/87	295/1200	-3.70654	-1.09121	1.77674
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	45/87	376/1200	-3.69394	-1.09121	1.65077
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	29/87	198/1200	-3.66186	-1.09121	2.0202
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	16/87	76/1200	-3.63802	-1.09121	2.90381
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	10/87	31/1200	-3.6301	-1.09121	4.44939
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	32/87	227/1200	-3.61306	-1.09121	1.9444
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	6/87	9/1200	-3.60969	-1.09121	9.1954
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	4/87	2/1200	-3.5786	-1.09121	27.5862
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	4/87	2/1200	-3.5786	-1.09121	27.5862
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	10/87	32/1200	-3.5366	-1.09121	4.31034
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	3/87	0/1200	-3.52429	-1.09121	inf
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	3/87	0/1200	-3.52429	-1.09121	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	3/87	0/1200	-3.52429	-1.09121	inf
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	3/87	0/1200	-3.52429	-1.09121	inf
SRX176050	TFs and others	AR	Prostate	C4-2	1153	3/87	0/1200	-3.52429	-1.09121	inf
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	3/87	0/1200	-3.52429	-1.09121	inf
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/87	0/1200	-3.52429	-1.09121	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	3/87	0/1200	-3.52429	-1.09121	inf
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	3/87	0/1200	-3.52429	-1.09121	inf
SRX8616863	TFs and others	JUND	Lung	A549	215	3/87	0/1200	-3.52429	-1.09121	inf
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	3/87	0/1200	-3.52429	-1.09121	inf
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	16/87	444/1200	-3.51347	-1.08807	0.497049
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	8/87	20/1200	-3.49257	-1.07473	5.51724
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	44/87	375/1200	-3.47363	-1.06321	1.61839
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	13/87	55/1200	-3.43612	-1.04066	3.26019
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	6/87	10/1200	-3.42964	-1.04066	8.27586
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	41/87	340/1200	-3.42954	-1.04066	1.66329
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	19/87	103/1200	-3.41998	-1.03805	2.54436
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	8/87	21/1200	-3.37686	-1.00177	5.25452
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	25/87	164/1200	-3.36607	-0.997712	2.10261
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	42/87	356/1200	-3.34194	-0.980212	1.62728
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	29/87	208/1200	-3.29961	-0.948757	1.92308
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	17/87	91/1200	-3.29752	-0.948757	2.57673
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	40/87	333/1200	-3.26802	-0.940701	1.65683
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	6/87	11/1200	-3.26464	-0.940701	7.52351
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	6/87	11/1200	-3.26464	-0.940701	7.52351
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	6/87	11/1200	-3.26464	-0.940701	7.52351
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	13/87	58/1200	-3.24214	-0.924191	3.09156
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	4/87	3/1200	-3.23362	-0.92158	18.3908
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	19/87	110/1200	-3.21115	-0.90494	2.38245
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	9/87	29/1200	-3.20412	-0.903662	4.28062
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	26/87	178/1200	-3.18736	-0.897552	2.01472
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	7/87	17/1200	-3.16588	-0.897552	5.67951
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	7/87	17/1200	-3.16588	-0.897552	5.67951
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	5/87	7/1200	-3.16501	-0.897552	9.85222
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	5/87	7/1200	-3.16501	-0.897552	9.85222
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	5/87	7/1200	-3.16501	-0.897552	9.85222
SRX190282	TFs and others	FOXA1	Lung	A549	24558	14/87	69/1200	-3.08082	-0.823827	2.7986
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	14/87	69/1200	-3.08082	-0.823827	2.7986
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	8/87	24/1200	-3.06095	-0.812025	4.5977
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	7/87	18/1200	-3.0475	-0.812025	5.36398
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	23/87	151/1200	-3.0473	-0.812025	2.10094
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	27/87	192/1200	-3.0289	-0.812025	1.93966
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	5/87	8/1200	-2.97777	-0.812025	8.62069
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	6/87	13/1200	-2.97179	-0.812025	6.36605
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	6/87	13/1200	-2.97179	-0.812025	6.36605
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	46/87	417/1200	-2.96495	-0.812025	1.52154
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	8/87	25/1200	-2.96482	-0.812025	4.41379
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	25/87	175/1200	-2.96201	-0.812025	1.97044
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	10/87	39/1200	-2.9618	-0.812025	3.53669
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	4/87	4/1200	-2.95555	-0.812025	13.7931
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	4/87	4/1200	-2.95555	-0.812025	13.7931
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	4/87	4/1200	-2.95555	-0.812025	13.7931
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	4/87	4/1200	-2.95555	-0.812025	13.7931
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	4/87	4/1200	-2.95555	-0.812025	13.7931
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	4/87	4/1200	-2.95555	-0.812025	13.7931
SRX176051	TFs and others	AR	Prostate	C4-2	305	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX8616842	TFs and others	JUNB	Lung	A549	579	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	3/87	1/1200	-2.94408	-0.812025	41.3793
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	7/87	19/1200	-2.93555	-0.811183	5.08167
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	7/87	19/1200	-2.93555	-0.811183	5.08167
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	47/87	435/1200	-2.90567	-0.785095	1.49029
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	13/87	64/1200	-2.88976	-0.776405	2.80172
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	10/87	40/1200	-2.88949	-0.776405	3.44828
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	22/87	145/1200	-2.87786	-0.770659	2.09275
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	20/87	127/1200	-2.87478	-0.770659	2.17214
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	8/87	26/1200	-2.87275	-0.770659	4.24403
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	14/87	73/1200	-2.86845	-0.769962	2.64525
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	65/87	1054/1200	-2.85984	-0.764929	0.850618
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	6/87	14/1200	-2.84089	-0.759989	5.91133
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	6/87	14/1200	-2.84089	-0.759989	5.91133
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	6/87	14/1200	-2.84089	-0.759989	5.91133
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	6/87	14/1200	-2.84089	-0.759989	5.91133
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	7/87	20/1200	-2.82948	-0.755418	4.82759
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	7/87	20/1200	-2.82948	-0.755418	4.82759
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	5/87	9/1200	-2.80947	-0.748772	7.66284
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	5/87	9/1200	-2.80947	-0.748772	7.66284
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	5/87	9/1200	-2.80947	-0.748772	7.66284
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	5/87	9/1200	-2.80947	-0.748772	7.66284
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	16/87	90/1200	-2.78132	-0.7364	2.45211
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	20/87	131/1200	-2.75944	-0.7364	2.10582
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	16/87	91/1200	-2.75469	-0.7364	2.42516
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	17/87	102/1200	-2.7531	-0.7364	2.29885
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	37/87	317/1200	-2.7513	-0.7364	1.60992
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	27/87	579/1200	-2.74209	-0.7364	0.643202
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	58/87	977/1200	-2.74131	-0.7364	0.818833
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	58/87	976/1200	-2.72988	-0.7364	0.819672
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	7/87	21/1200	-2.72879	-0.7364	4.5977
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	7/87	21/1200	-2.72879	-0.7364	4.5977
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	8/87	278/1200	-2.72448	-0.7364	0.396924
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	4/87	5/1200	-2.7232	-0.7364	11.0345
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	4/87	5/1200	-2.7232	-0.7364	11.0345
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	4/87	5/1200	-2.7232	-0.7364	11.0345
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	4/87	5/1200	-2.7232	-0.7364	11.0345
SRX7397473	TFs and others	IRF1	Blood	U-937	147	4/87	5/1200	-2.7232	-0.7364	11.0345
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	4/87	5/1200	-2.7232	-0.7364	11.0345
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	6/87	15/1200	-2.71874	-0.7364	5.51724
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	6/87	15/1200	-2.71874	-0.7364	5.51724
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	6/87	15/1200	-2.71874	-0.7364	5.51724
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	6/87	15/1200	-2.71874	-0.7364	5.51724
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	9/87	35/1200	-2.71299	-0.7364	3.5468
SRX176053	TFs and others	AR	Prostate	C4-2	2748	8/87	28/1200	-2.69975	-0.7364	3.94089
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	11/87	51/1200	-2.68362	-0.7364	2.97498
SRX028590	TFs and others	SETDB1	Blood	K-562	704	5/87	10/1200	-2.65694	-0.7364	6.89655
SRX150551	TFs and others	STAT1	Blood	K-562	726	5/87	10/1200	-2.65694	-0.7364	6.89655
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/87	10/1200	-2.65694	-0.7364	6.89655
SRX4045119	TFs and others	BRD4	Others	TT	924	5/87	10/1200	-2.65694	-0.7364	6.89655
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	5/87	10/1200	-2.65694	-0.7364	6.89655
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	5/87	10/1200	-2.65694	-0.7364	6.89655
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	30/87	235/1200	-2.65415	-0.7364	1.76082
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	12/87	60/1200	-2.64562	-0.7364	2.75862
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	12/87	60/1200	-2.64562	-0.7364	2.75862
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	18/87	110/1200	-2.64207	-0.7364	2.25705
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	9/87	36/1200	-2.64061	-0.7364	3.44828
SRX100404	TFs and others	NR3C1	Lung	A549	7997	7/87	22/1200	-2.63305	-0.7364	4.38871
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	7/87	22/1200	-2.63305	-0.7364	4.38871
SRX9755057	TFs and others	BRD4	Blood	REH	708	7/87	22/1200	-2.63305	-0.7364	4.38871
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	16/87	95/1200	-2.63161	-0.7364	2.32305
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	33/87	272/1200	-2.61902	-0.7364	1.67343
SRX10722987	TFs and others	TBP	Bone	U2OS	889	8/87	29/1200	-2.61835	-0.7364	3.80499
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	8/87	29/1200	-2.61835	-0.7364	3.80499
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	8/87	29/1200	-2.61835	-0.7364	3.80499
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	8/87	29/1200	-2.61835	-0.7364	3.80499
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	8/87	29/1200	-2.61835	-0.7364	3.80499
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	6/87	16/1200	-2.6044	-0.7364	5.17241
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	6/87	16/1200	-2.6044	-0.7364	5.17241
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	12/87	61/1200	-2.59228	-0.7364	2.7134
SRX1514975	TFs and others	GFP	Kidney	293	9616	29/87	604/1200	-2.59143	-0.7364	0.662252
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	30/87	242/1200	-2.58184	-0.7364	1.70989
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	59/87	983/1200	-2.58061	-0.7364	0.827867
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	13/87	70/1200	-2.57839	-0.7364	2.56158
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	9/87	37/1200	-2.57057	-0.7364	3.35508
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX2166885	TFs and others	BRD4	Neural	Retina	300	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX2442518	TFs and others	CUX1	Blood	K-562	579	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX475748	TFs and others	EP300	Blood	GM12878	4866	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX8616850	TFs and others	JUNB	Lung	A549	1656	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX8616854	TFs and others	JUND	Lung	A549	558	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	3/87	2/1200	-2.56792	-0.7364	20.6897
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	15/87	86/1200	-2.56259	-0.7364	2.40577
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	15/87	86/1200	-2.56259	-0.7364	2.40577
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	10/87	45/1200	-2.55805	-0.7364	3.06513
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	23/87	167/1200	-2.55604	-0.7364	1.89965
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	7/87	23/1200	-2.54188	-0.7364	4.1979
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	7/87	23/1200	-2.54188	-0.7364	4.1979
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	12/87	62/1200	-2.5401	-0.7364	2.66963
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	13/87	71/1200	-2.53002	-0.7364	2.5255
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	18/87	116/1200	-2.52603	-0.7364	2.14031
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX8699800	TFs and others	TP53	Kidney	293	1252	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	4/87	6/1200	-2.52423	-0.7364	9.1954
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	5/87	11/1200	-2.51774	-0.7364	6.26959
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	5/87	11/1200	-2.51774	-0.7364	6.26959
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	5/87	11/1200	-2.51774	-0.7364	6.26959
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	10/87	46/1200	-2.49721	-0.7364	2.9985
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	6/87	17/1200	-2.49707	-0.7364	4.86815
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	6/87	17/1200	-2.49707	-0.7364	4.86815
SRX4708085	TFs and others	RBM39	Blood	K-562	826	6/87	17/1200	-2.49707	-0.7364	4.86815
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	20/87	137/1200	-2.47459	-0.7364	2.01359
SRX100585	TFs and others	GATA2	Blood	K-562	14830	8/87	31/1200	-2.46479	-0.7364	3.55951
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	8/87	31/1200	-2.46479	-0.7364	3.55951
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	8/87	31/1200	-2.46479	-0.7364	3.55951
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	14/87	77/1200	-2.45894	-0.7364	2.50784
SRX757326	TFs and others	YAP1	Lung	H2052	49213	12/87	64/1200	-2.43906	-0.7364	2.58621
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	17/87	107/1200	-2.42589	-0.7364	2.19143
SRX1514916	TFs and others	GFP	Kidney	293	7514	14/87	79/1200	-2.42044	-0.7364	2.44435
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	14/87	79/1200	-2.42044	-0.7364	2.44435
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	29/87	592/1200	-2.41296	-0.7364	0.675676
