SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	139/374	108/574	-9.19677	-6.30868	1.97529
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	224/374	226/574	-9.09699	-6.22663	1.52118
SRX1514979	TFs and others	GFP	Kidney	293	51888	270/374	300/574	-9.06624	-6.21292	1.38128
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	190/374	178/574	-8.92997	-6.09304	1.63823
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	142/374	115/574	-8.7313	-5.91016	1.89509
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	83/374	49/574	-8.28616	-5.48026	2.59969
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	99/374	67/574	-8.04789	-5.25671	2.26778
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	73/374	40/574	-8.00914	-5.2322	2.80094
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	102/374	71/574	-7.98973	-5.22658	2.20487
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	112/374	84/574	-7.71108	-4.9613	2.04635
SRX1898037	TFs and others	RAG1	Blood	REH	30711	93/374	64/574	-7.23902	-4.5022	2.2302
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	54/374	25/574	-7.18362	-4.45939	3.31508
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	97/374	70/574	-7.07235	-4.36036	2.12674
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	172/374	166/574	-6.91558	-4.21549	1.59023
SRX2837386	TFs and others	REL	Blood	GM12878	4304	46/374	19/574	-6.85461	-4.1661	3.71573
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	56/374	28/574	-6.81709	-4.13986	3.06952
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	94/374	68/574	-6.80031	-4.13407	2.12158
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	53/374	25/574	-6.73649	-4.08423	3.25369
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	47/374	20/574	-6.72928	-4.08423	3.60668
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	183/374	183/574	-6.70857	-4.07374	1.53476
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	53/374	26/574	-6.59511	-3.98003	3.12855
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	53/374	26/574	-6.59511	-3.98003	3.12855
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	231/374	258/574	-6.37563	-3.77009	1.37415
SRX7061820	TFs and others	MED12	Blood	SEM	29959	335/374	441/574	-6.34123	-3.74503	1.16586
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	141/374	129/574	-6.2914	-3.70434	1.67753
SRX063921	TFs and others	ERG	Blood	K-562	19370	224/374	248/574	-6.22922	-3.65436	1.38623
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	114/374	95/574	-6.22369	-3.65436	1.84171
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	58/374	32/574	-6.17353	-3.6128	2.78175
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	125/374	109/574	-6.1443	-3.59201	1.76005
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	173/374	175/574	-6.01422	-3.47292	1.51722
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	66/374	41/574	-6.00882	-3.47292	2.47059
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	167/374	166/574	-5.99105	-3.46312	1.544
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	107/374	88/574	-5.9621	-3.44389	1.86613
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	236/374	269/574	-5.95631	-3.44389	1.34648
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	282/374	345/574	-5.93064	-3.43025	1.2545
SRX063920	TFs and others	ERG	Blood	K-562	10128	170/374	171/574	-5.92769	-3.43025	1.52578
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	137/374	126/574	-5.89707	-3.40692	1.66875
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	188/374	198/574	-5.81377	-3.33786	1.45725
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	188/374	198/574	-5.81377	-3.33786	1.45725
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	223/374	250/574	-5.78903	-3.3266	1.36901
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	76/374	53/574	-5.77401	-3.3266	2.20079
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	111/374	94/574	-5.7702	-3.3266	1.81232
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	111/374	94/574	-5.7702	-3.3266	1.81232
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	33/374	11/574	-5.76882	-3.3266	4.60428
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	171/374	174/574	-5.7454	-3.30961	1.5083
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	109/374	92/574	-5.6741	-3.24465	1.81836
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	57/374	33/574	-5.65103	-3.23982	2.65095
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	191/374	203/574	-5.65079	-3.23982	1.44403
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	152/374	148/574	-5.65078	-3.23982	1.57624
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	128/374	117/574	-5.61583	-3.21086	1.67905
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	20/374	3/574	-5.5554	-3.15633	10.2317
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	60/374	37/574	-5.51492	-3.12168	2.4888
SRX097108	TFs and others	GATA1	Blood	K-562	10354	53/374	30/574	-5.50144	-3.11396	2.71141
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	191/374	205/574	-5.48919	-3.10738	1.42995
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	90/374	70/574	-5.48065	-3.1045	1.97326
SRX1514936	TFs and others	GFP	Kidney	293	18138	169/374	173/574	-5.47517	-3.1045	1.49927
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	172/374	178/574	-5.42145	-3.05624	1.48303
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	106/374	90/574	-5.41605	-3.05624	1.80761
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	29/374	9/574	-5.40875	-3.05427	4.94534
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	84/374	64/574	-5.39349	-3.04805	2.01437
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	206/374	228/574	-5.39207	-3.04805	1.38667
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	67/374	45/574	-5.34126	-3.00238	2.28509
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	82/374	62/574	-5.31689	-2.98309	2.02984
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	86/374	67/574	-5.26474	-2.93596	1.96999
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	32/374	12/574	-5.25899	-2.93518	4.09269
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	226/374	260/574	-5.2243	-2.90539	1.33406
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	167/374	173/574	-5.19009	-2.87604	1.48153
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	63/374	42/574	-5.14469	-2.83936	2.30214
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	88/374	70/574	-5.14387	-2.83936	1.92941
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	28/374	9/574	-5.13013	-2.83429	4.77481
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	172/374	180/574	-5.12946	-2.83429	1.46655
SRX100459	TFs and others	EGR1	Blood	K-562	32501	265/374	324/574	-5.08874	-2.79817	1.25528
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	22/374	5/574	-5.07173	-2.7857	6.75294
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	45/374	24/574	-5.03449	-2.75296	2.87767
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	198/374	219/574	-5.0192	-2.74213	1.38759
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	243/374	289/574	-5.01442	-2.74176	1.29047
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	268/374	330/574	-4.99409	-2.72579	1.24641
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	30/374	11/574	-4.97077	-2.71168	4.18571
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	30/374	11/574	-4.97077	-2.71168	4.18571
SRX186646	TFs and others	PHF8	Blood	K-562	24555	283/374	356/574	-4.96714	-2.71168	1.22005
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	55/374	34/574	-4.95723	-2.70597	2.4827
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	66/374	46/574	-4.90975	-2.66264	2.20205
SRX1514922	TFs and others	GFP	Kidney	293	5905	105/374	92/574	-4.89296	-2.64997	1.75163
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	199/374	222/574	-4.87455	-2.63564	1.37575
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	131/374	126/574	-4.86603	-2.63116	1.59566
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	64/374	44/574	-4.84382	-2.61649	2.23238
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	18/374	3/574	-4.84339	-2.61649	9.20856
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	111/374	100/574	-4.83441	-2.61429	1.70358
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	172/374	183/574	-4.83337	-2.61429	1.44251
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	211/374	241/574	-4.82171	-2.60708	1.34371
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	46/374	26/574	-4.81847	-2.60708	2.71534
SRX063922	TFs and others	ERG	Blood	K-562	20765	248/374	299/574	-4.7894	-2.5818	1.27298
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	112/374	102/574	-4.78489	-2.58105	1.68523
SRX063919	TFs and others	ERG	Blood	K-562	6497	64/374	45/574	-4.7716	-2.57149	2.18277
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	113/374	103/574	-4.76218	-2.56576	1.68377
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	245/374	295/574	-4.75776	-2.56501	1.27463
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	118/374	110/574	-4.74997	-2.5622	1.64638
SRX7719080	TFs and others	SMAD3	Others	H69	10951	180/374	195/574	-4.74771	-2.5622	1.4167
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	14/374	1/574	-4.73775	-2.55581	21.4866
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	129/374	125/574	-4.73125	-2.55286	1.58387
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	62/374	43/574	-4.71539	-2.54052	2.21291
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	228/374	268/574	-4.69799	-2.5266	1.30569
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	38/374	19/574	-4.6857	-2.51777	3.06952
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	176/374	190/574	-4.65138	-2.48689	1.42167
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	121/374	115/574	-4.64259	-2.4815	1.61483
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	133/374	131/574	-4.63541	-2.4777	1.55819
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	193/374	216/574	-4.6264	-2.47205	1.37134
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	98/374	86/574	-4.59957	-2.44855	1.74891
SRX1514930	TFs and others	GFP	Kidney	293	9163	91/374	77/574	-4.57718	-2.42946	1.81381
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	26/374	9/574	-4.5711	-2.42665	4.43375
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	144/374	146/574	-4.56128	-2.42334	1.51374
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	228/374	270/574	-4.55831	-2.42334	1.29602
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	251/374	306/574	-4.5581	-2.42334	1.2589
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	250/374	305/574	-4.54384	-2.4148	1.258
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	173/374	187/574	-4.54322	-2.4148	1.41986
SRX1873451	TFs and others	MED1	Blood	SEM	19169	309/374	406/574	-4.53241	-2.41063	1.16808
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	46/374	27/574	-4.53167	-2.41063	2.61478
SRX014782	TFs and others	RARA	Blood	UPR9	5773	30/374	12/574	-4.52722	-2.41063	3.8369
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	74/374	57/574	-4.52664	-2.41063	1.99249
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	19/374	4/574	-4.50297	-2.39001	7.29011
SRX7719078	TFs and others	SMAD3	Others	H69	12184	196/374	221/574	-4.49235	-2.38242	1.36114
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	62/374	44/574	-4.48437	-2.37855	2.16262
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	11/374	0/574	-4.48249	-2.37855	inf
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	22/374	6/574	-4.46371	-2.3686	5.62745
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	22/374	6/574	-4.46371	-2.3686	5.62745
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	22/374	6/574	-4.46371	-2.3686	5.62745
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	234/374	280/574	-4.45908	-2.36687	1.28262
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	107/374	98/574	-4.44697	-2.35765	1.67571
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	282/374	359/574	-4.43459	-2.35031	1.20558
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	218/374	255/574	-4.43392	-2.35031	1.31207
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	219/374	257/574	-4.42906	-2.34828	1.30783
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	124/374	120/574	-4.41848	-2.34051	1.58592
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	54/374	36/574	-4.41483	-2.33966	2.30214
SRX116436	TFs and others	PHF8	Blood	K-562	20135	243/374	295/574	-4.37837	-2.30844	1.26423
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	83/374	69/574	-4.37701	-2.30844	1.84616
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	176/374	193/574	-4.37534	-2.30844	1.39957
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	99/374	89/574	-4.36781	-2.30363	1.7072
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	146/374	151/574	-4.36238	-2.30091	1.48394
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	58/374	40/574	-4.35701	-2.30012	2.2254
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	13/374	1/574	-4.35357	-2.30012	19.9519
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	13/374	1/574	-4.35357	-2.30012	19.9519
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	133/374	133/574	-4.34403	-2.29556	1.53476
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	284/374	363/574	-4.34375	-2.29556	1.20075
SRX7719081	TFs and others	SMAD3	Others	H69	11378	179/374	198/574	-4.34072	-2.29514	1.38748
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	205/374	236/574	-4.32817	-2.28518	1.33316
SRX7719077	TFs and others	SMAD3	Others	H69	10619	167/374	181/574	-4.32528	-2.28487	1.41605
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	252/374	310/574	-4.31759	-2.27974	1.24761
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	218/374	256/574	-4.30951	-2.27521	1.30694
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	211/374	246/574	-4.30798	-2.27521	1.3164
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	170/374	185/574	-4.30436	-2.27411	1.41032
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	186/374	208/574	-4.29503	-2.26743	1.37243
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	25/374	9/574	-4.29269	-2.26743	4.26322
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	129/374	128/574	-4.28761	-2.26483	1.54675
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	29/374	12/574	-4.28312	-2.2628	3.709
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	39/374	21/574	-4.27006	-2.25218	2.85027
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	191/374	216/574	-4.26067	-2.24523	1.35713
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	51/374	33/574	-4.25461	-2.24159	2.3719
SRX818642	TFs and others	SUMO2	Kidney	293	60250	94/374	83/574	-4.24955	-2.23893	1.73816
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	163/374	176/574	-4.24204	-2.23714	1.4214
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	75/374	60/574	-4.24062	-2.23714	1.91845
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	75/374	60/574	-4.24062	-2.23714	1.91845
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	154/374	163/574	-4.23825	-2.23712	1.45002
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	176/374	195/574	-4.2279	-2.22912	1.38522
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	198/374	227/574	-4.22318	-2.22672	1.33869
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	31/374	14/574	-4.22051	-2.22637	3.3984
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	44/374	26/574	-4.20965	-2.22011	2.59729
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	44/374	26/574	-4.20965	-2.22011	2.59729
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	230/374	276/574	-4.20263	-2.21537	1.27897
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	167/374	182/574	-4.19839	-2.21506	1.40827
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	168/374	183/574	-4.19556	-2.21506	1.40896
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	168/374	183/574	-4.19556	-2.21506	1.40896
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	215/374	253/574	-4.18555	-2.20729	1.30424
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	22/374	7/574	-4.18067	-2.20684	4.82353
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	22/374	7/574	-4.18067	-2.20684	4.82353
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	185/374	208/574	-4.17185	-2.20293	1.36505
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	27/374	11/574	-4.17025	-2.20293	3.76714
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	134/374	136/574	-4.1702	-2.20293	1.51219
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	142/374	147/574	-4.15859	-2.19349	1.48256
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	128/374	128/574	-4.15535	-2.1924	1.53476
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	63/374	47/574	-4.15246	-2.19223	2.05723
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	16/374	3/574	-4.14651	-2.19223	8.18538
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	39/374	22/574	-4.14495	-2.19223	2.72071
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	260/374	325/574	-4.14456	-2.19223	1.22781
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	260/374	325/574	-4.14456	-2.19223	1.22781
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	136/374	139/574	-4.13087	-2.18064	1.50164
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	77/374	63/574	-4.12681	-2.17866	1.87582
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	19/374	5/574	-4.11891	-2.1749	5.83209
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	19/374	5/574	-4.11891	-2.1749	5.83209
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	303/374	399/574	-4.10981	-2.16785	1.16549
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	195/374	224/574	-4.10575	-2.1659	1.33606
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	93/374	83/574	-4.10378	-2.1659	1.71967
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	165/374	180/574	-4.09276	-2.1569	1.40686
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	254/374	316/574	-4.08858	-2.15684	1.23364
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	29/374	13/574	-4.08713	-2.15684	3.42369
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	67/374	52/574	-4.08556	-2.15684	1.97748
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	235/374	286/574	-4.08469	-2.15684	1.26108
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	265/374	334/574	-4.07606	-2.15334	1.2177
SRX116421	TFs and others	HDAC1	Blood	K-562	337	10/374	0/574	-4.07139	-2.15334	inf
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	10/374	0/574	-4.07139	-2.15334	inf
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	10/374	0/574	-4.07139	-2.15334	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	10/374	0/574	-4.07139	-2.15334	inf
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	212/374	250/574	-4.06224	-2.14629	1.30148
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	81/374	69/574	-4.06048	-2.14629	1.80167
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	217/374	258/574	-4.05509	-2.14374	1.29086
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	263/374	331/574	-4.0541	-2.14374	1.21946
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	82/374	70/574	-4.04048	-2.13202	1.79786
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	150/374	159/574	-4.02997	-2.1234	1.44789
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	14/374	2/574	-4.02793	-2.12324	10.7433
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	121/374	120/574	-4.01727	-2.11529	1.54755
SRX8616843	TFs and others	JUNB	Lung	A549	9403	24/374	9/574	-4.01623	-2.11529	4.09269
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	83/374	71/574	-4.01031	-2.11295	1.79416
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	161/374	175/574	-4.01018	-2.11295	1.41198
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	304/374	402/574	-4.00641	-2.11234	1.16061
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	105/374	99/574	-4.00589	-2.11234	1.62778
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	110/374	106/574	-3.9918	-2.10008	1.59267
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	30/374	14/574	-3.98232	-2.09242	3.28877
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	96/374	88/574	-3.97299	-2.08769	1.67428
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	12/374	1/574	-3.97217	-2.08769	18.4171
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	12/374	1/574	-3.97217	-2.08769	18.4171
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	200/374	233/574	-3.96334	-2.08065	1.31739
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	349/374	489/574	-3.95816	-2.07725	1.09536
