SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	7/24	2/378	-7.4422	-5.09475	55.125
SRX1873453	TFs and others	MEN1	Blood	SEM	458	7/24	2/378	-7.4422	-5.09475	55.125
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	7/24	2/378	-7.4422	-5.09475	55.125
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	7/24	2/378	-7.4422	-5.09475	55.125
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	7/24	2/378	-7.4422	-5.09475	55.125
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	7/24	2/378	-7.4422	-5.09475	55.125
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	7/24	2/378	-7.4422	-5.09475	55.125
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	7/24	2/378	-7.4422	-5.09475	55.125
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	7/24	2/378	-7.4422	-5.09475	55.125
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	7/24	2/378	-7.4422	-5.09475	55.125
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	7/24	2/378	-7.4422	-5.09475	55.125
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	8/24	5/378	-7.30183	-4.98435	25.2
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	8/24	5/378	-7.30183	-4.98435	25.2
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	8/24	5/378	-7.30183	-4.98435	25.2
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	8/24	5/378	-7.30183	-4.98435	25.2
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	8/24	5/378	-7.30183	-4.98435	25.2
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	8/24	5/378	-7.30183	-4.98435	25.2
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	9/24	9/378	-7.17356	-4.86088	15.75
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	8/24	6/378	-6.94997	-4.75423	21
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	8/24	6/378	-6.94997	-4.75423	21
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	8/24	6/378	-6.94997	-4.75423	21
SRX1424883	TFs and others	AFF1	Blood	SEM	950	8/24	6/378	-6.94997	-4.75423	21
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	8/24	6/378	-6.94997	-4.75423	21
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	8/24	6/378	-6.94997	-4.75423	21
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	8/24	6/378	-6.94997	-4.75423	21
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	8/24	6/378	-6.94997	-4.75423	21
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	8/24	6/378	-6.94997	-4.75423	21
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	8/24	6/378	-6.94997	-4.75423	21
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	8/24	6/378	-6.94997	-4.75423	21
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	8/24	6/378	-6.94997	-4.75423	21
SRX107408	TFs and others	HNRNPL	Uterus	HeLa	538	7/24	3/378	-6.93605	-4.75423	36.75
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	7/24	3/378	-6.93605	-4.75423	36.75
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	7/24	3/378	-6.93605	-4.75423	36.75
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	7/24	3/378	-6.93605	-4.75423	36.75
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	7/24	3/378	-6.93605	-4.75423	36.75
SRX206838	TFs and others	EED	Prostate	DU 145	1415	7/24	3/378	-6.93605	-4.75423	36.75
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	7/24	3/378	-6.93605	-4.75423	36.75
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	7/24	3/378	-6.93605	-4.75423	36.75
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	7/24	3/378	-6.93605	-4.75423	36.75
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	7/24	3/378	-6.93605	-4.75423	36.75
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	7/24	3/378	-6.93605	-4.75423	36.75
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	7/24	3/378	-6.93605	-4.75423	36.75
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	7/24	3/378	-6.93605	-4.75423	36.75
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	7/24	3/378	-6.93605	-4.75423	36.75
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	7/24	3/378	-6.93605	-4.75423	36.75
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	7/24	3/378	-6.93605	-4.75423	36.75
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	7/24	3/378	-6.93605	-4.75423	36.75
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	7/24	3/378	-6.93605	-4.75423	36.75
SRX848605	TFs and others	MIF	Uterus	HeLa	224	7/24	3/378	-6.93605	-4.75423	36.75
SRX974395	TFs and others	CTCF	Blood	K-562	4078	7/24	3/378	-6.93605	-4.75423	36.75
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	9/24	10/378	-6.91026	-4.74234	14.175
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	9/24	10/378	-6.91026	-4.74234	14.175
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	9/24	10/378	-6.91026	-4.74234	14.175
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	9/24	10/378	-6.91026	-4.74234	14.175
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	13/24	34/378	-6.83846	-4.71348	6.02206
DRX234804	TFs and others	ING4	Blood	HB1119	619	6/24	1/378	-6.79487	-4.71348	94.5
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	6/24	1/378	-6.79487	-4.71348	94.5
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	6/24	1/378	-6.79487	-4.71348	94.5
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	6/24	1/378	-6.79487	-4.71348	94.5
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	6/24	1/378	-6.79487	-4.71348	94.5
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	6/24	1/378	-6.79487	-4.71348	94.5
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	6/24	1/378	-6.79487	-4.71348	94.5
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	6/24	1/378	-6.79487	-4.71348	94.5
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	6/24	1/378	-6.79487	-4.71348	94.5
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	6/24	1/378	-6.79487	-4.71348	94.5
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	6/24	1/378	-6.79487	-4.71348	94.5
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	6/24	1/378	-6.79487	-4.71348	94.5
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	6/24	1/378	-6.79487	-4.71348	94.5
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	6/24	1/378	-6.79487	-4.71348	94.5
SRX3517811	TFs and others	KDM1A	Lung	A549	483	6/24	1/378	-6.79487	-4.71348	94.5
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	6/24	1/378	-6.79487	-4.71348	94.5
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	6/24	1/378	-6.79487	-4.71348	94.5
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	6/24	1/378	-6.79487	-4.71348	94.5
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	6/24	1/378	-6.79487	-4.71348	94.5
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	6/24	1/378	-6.79487	-4.71348	94.5
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	6/24	1/378	-6.79487	-4.71348	94.5
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	6/24	1/378	-6.79487	-4.71348	94.5
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	6/24	1/378	-6.79487	-4.71348	94.5
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	6/24	1/378	-6.79487	-4.71348	94.5
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	6/24	1/378	-6.79487	-4.71348	94.5
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	6/24	1/378	-6.79487	-4.71348	94.5
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	6/24	1/378	-6.79487	-4.71348	94.5
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	12/24	28/378	-6.68052	-4.60192	6.75
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	9/24	11/378	-6.66611	-4.59028	12.8864
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	8/24	7/378	-6.63512	-4.57558	18
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	8/24	7/378	-6.63512	-4.57558	18
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	8/24	7/378	-6.63512	-4.57558	18
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	8/24	7/378	-6.63512	-4.57558	18
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	8/24	7/378	-6.63512	-4.57558	18
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	8/24	7/378	-6.63512	-4.57558	18
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	7/24	4/378	-6.51347	-4.5159	27.5625
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	7/24	4/378	-6.51347	-4.5159	27.5625
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	7/24	4/378	-6.51347	-4.5159	27.5625
SRX1555438	TFs and others	MITF	Epidermis	501A	885	7/24	4/378	-6.51347	-4.5159	27.5625
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	7/24	4/378	-6.51347	-4.5159	27.5625
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	7/24	4/378	-6.51347	-4.5159	27.5625
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	7/24	4/378	-6.51347	-4.5159	27.5625
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	7/24	4/378	-6.51347	-4.5159	27.5625
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	7/24	4/378	-6.51347	-4.5159	27.5625
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	7/24	4/378	-6.51347	-4.5159	27.5625
SRX3229134	TFs and others	AR	Breast	MCF-7	565	7/24	4/378	-6.51347	-4.5159	27.5625
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	7/24	4/378	-6.51347	-4.5159	27.5625
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	7/24	4/378	-6.51347	-4.5159	27.5625
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	7/24	4/378	-6.51347	-4.5159	27.5625
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	7/24	4/378	-6.51347	-4.5159	27.5625
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	7/24	4/378	-6.51347	-4.5159	27.5625
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	7/24	4/378	-6.51347	-4.5159	27.5625
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	7/24	4/378	-6.51347	-4.5159	27.5625
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	7/24	4/378	-6.51347	-4.5159	27.5625
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	7/24	4/378	-6.51347	-4.5159	27.5625
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	7/24	4/378	-6.51347	-4.5159	27.5625
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	7/24	4/378	-6.51347	-4.5159	27.5625
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	7/24	4/378	-6.51347	-4.5159	27.5625
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	7/24	4/378	-6.51347	-4.5159	27.5625
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	7/24	4/378	-6.51347	-4.5159	27.5625
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	11/24	23/378	-6.44835	-4.45538	7.53261
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	11/24	23/378	-6.44835	-4.45538	7.53261
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	9/24	12/378	-6.43859	-4.45017	11.8125
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	9/24	12/378	-6.43859	-4.45017	11.8125
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	8/24	8/378	-6.35026	-4.39831	15.75
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	5/24	0/378	-6.30268	-4.39831	inf
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	5/24	0/378	-6.30268	-4.39831	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	5/24	0/378	-6.30268	-4.39831	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	5/24	0/378	-6.30268	-4.39831	inf
SRX1457746	TFs and others	RELA	Kidney	293	845	5/24	0/378	-6.30268	-4.39831	inf
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	5/24	0/378	-6.30268	-4.39831	inf
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	5/24	0/378	-6.30268	-4.39831	inf
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	5/24	0/378	-6.30268	-4.39831	inf
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	5/24	0/378	-6.30268	-4.39831	inf
SRX360002	TFs and others	GZF1	Digestive tract	LoVo	53	5/24	0/378	-6.30268	-4.39831	inf
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	5/24	0/378	-6.30268	-4.39831	inf
SRX4397512	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	202	5/24	0/378	-6.30268	-4.39831	inf
SRX471323	TFs and others	BCL11A	Blood	CAL-1	277	5/24	0/378	-6.30268	-4.39831	inf
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	5/24	0/378	-6.30268	-4.39831	inf
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	5/24	0/378	-6.30268	-4.39831	inf
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	5/24	0/378	-6.30268	-4.39831	inf
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	5/24	0/378	-6.30268	-4.39831	inf
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	5/24	0/378	-6.30268	-4.39831	inf
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	5/24	0/378	-6.30268	-4.39831	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	5/24	0/378	-6.30268	-4.39831	inf
SRX5654409	TFs and others	GFP	Liver	Hep G2	800	5/24	0/378	-6.30268	-4.39831	inf
SRX5817186	TFs and others	ALYREF	Kidney	293	561	5/24	0/378	-6.30268	-4.39831	inf
SRX5817187	TFs and others	ALYREF	Kidney	293	581	5/24	0/378	-6.30268	-4.39831	inf
SRX5817191	TFs and others	Epitope tags	Kidney	293	401	5/24	0/378	-6.30268	-4.39831	inf
SRX5817194	TFs and others	NXF1	Kidney	293	351	5/24	0/378	-6.30268	-4.39831	inf
SRX608351	TFs and others	GFP	Uterus	HeLa	440	5/24	0/378	-6.30268	-4.39831	inf
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	5/24	0/378	-6.30268	-4.39831	inf
SRX6384076	TFs and others	KAT7	Blood	MOLM-13	149	5/24	0/378	-6.30268	-4.39831	inf
SRX6384078	TFs and others	KAT7	Blood	OCI-AML3	290	5/24	0/378	-6.30268	-4.39831	inf
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	5/24	0/378	-6.30268	-4.39831	inf
SRX6635807	TFs and others	TP63	Uterus	ME-180	176	5/24	0/378	-6.30268	-4.39831	inf
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	5/24	0/378	-6.30268	-4.39831	inf
SRX7101366	TFs and others	TEAD1	Breast	Breast cancer cells	374	5/24	0/378	-6.30268	-4.39831	inf
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	5/24	0/378	-6.30268	-4.39831	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	5/24	0/378	-6.30268	-4.39831	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	5/24	0/378	-6.30268	-4.39831	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	5/24	0/378	-6.30268	-4.39831	inf
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	5/24	0/378	-6.30268	-4.39831	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	5/24	0/378	-6.30268	-4.39831	inf
SRX8886223	TFs and others	NFKB1	Breast	MDA-MB-231	204	5/24	0/378	-6.30268	-4.39831	inf
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	9/24	13/378	-6.22566	-4.39169	10.9038
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	9/24	13/378	-6.22566	-4.39169	10.9038
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	6/24	2/378	-6.2101	-4.39169	47.25
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	6/24	2/378	-6.2101	-4.39169	47.25
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	6/24	2/378	-6.2101	-4.39169	47.25
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	6/24	2/378	-6.2101	-4.39169	47.25
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	6/24	2/378	-6.2101	-4.39169	47.25
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	6/24	2/378	-6.2101	-4.39169	47.25
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	6/24	2/378	-6.2101	-4.39169	47.25
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	6/24	2/378	-6.2101	-4.39169	47.25
SRX176051	TFs and others	AR	Prostate	C4-2	305	6/24	2/378	-6.2101	-4.39169	47.25
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	6/24	2/378	-6.2101	-4.39169	47.25
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	6/24	2/378	-6.2101	-4.39169	47.25
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	6/24	2/378	-6.2101	-4.39169	47.25
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	6/24	2/378	-6.2101	-4.39169	47.25
