SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	46/118	5/2555	-60.2774	-57.5835	199.203
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	46/118	5/2555	-60.2774	-57.5835	199.203
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	46/118	5/2555	-60.2774	-57.5835	199.203
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	51/118	15/2555	-60.1968	-57.5142	73.6186
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	47/118	7/2555	-59.9847	-57.3131	145.381
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	45/118	4/2555	-59.7547	-57.1043	243.591
SRX973413	TFs and others	EHMT2	Kidney	293	1066	45/118	4/2555	-59.7547	-57.1043	243.591
SRX2842445	TFs and others	FOS	Bone	MG-63	493	46/118	6/2555	-59.3513	-56.7111	166.003
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	44/118	3/2555	-59.3088	-56.6883	317.571
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	44/118	3/2555	-59.3088	-56.6883	317.571
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	43/118	2/2555	-58.9663	-56.3739	465.53
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	43/118	2/2555	-58.9663	-56.3739	465.53
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	43/118	2/2555	-58.9663	-56.3739	465.53
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	41/118	0/2555	-58.8643	-56.2808	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	42/118	1/2555	-58.7771	-56.211	909.407
SRX7450581	TFs and others	CTSG	Blood	U-937	836	42/118	1/2555	-58.7771	-56.211	909.407
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	46/118	7/2555	-58.484	-55.9263	142.288
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	47/118	9/2555	-58.3769	-55.8275	113.074
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	45/118	6/2555	-57.8492	-55.3314	162.394
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	45/118	6/2555	-57.8492	-55.3314	162.394
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	45/118	6/2555	-57.8492	-55.3314	162.394
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	45/118	6/2555	-57.8492	-55.3314	162.394
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	43/118	3/2555	-57.793	-55.2828	310.353
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	47/118	10/2555	-57.6327	-55.1299	101.767
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	42/118	2/2555	-57.4471	-54.9728	454.703
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	42/118	2/2555	-57.4471	-54.9728	454.703
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	42/118	2/2555	-57.4471	-54.9728	454.703
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	42/118	2/2555	-57.4471	-54.9728	454.703
SRX1873453	TFs and others	MEN1	Blood	SEM	458	40/118	0/2555	-57.3359	-54.8883	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	40/118	0/2555	-57.3359	-54.8883	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	40/118	0/2555	-57.3359	-54.8883	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	40/118	0/2555	-57.3359	-54.8883	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	44/118	5/2555	-57.2626	-54.8278	190.542
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	44/118	5/2555	-57.2626	-54.8278	190.542
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	41/118	1/2555	-57.2536	-54.825	887.754
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	45/118	7/2555	-56.9903	-54.5679	139.195
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	44/118	6/2555	-56.3539	-53.9376	158.785
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	42/118	3/2555	-56.2834	-53.8848	303.136
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	42/118	3/2555	-56.2834	-53.8848	303.136
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	42/118	3/2555	-56.2834	-53.8848	303.136
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	45/118	8/2555	-56.1811	-53.7882	121.796
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	41/118	2/2555	-55.9338	-53.5578	443.877
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	41/118	2/2555	-55.9338	-53.5578	443.877
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	41/118	2/2555	-55.9338	-53.5578	443.877
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	39/118	0/2555	-55.813	-53.4478	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	39/118	0/2555	-55.813	-53.4478	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	43/118	5/2555	-55.7652	-53.4053	186.212
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	40/118	1/2555	-55.7359	-53.3865	866.102
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	40/118	1/2555	-55.7359	-53.3865	866.102
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	44/118	7/2555	-55.5036	-53.1644	136.102
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	44/118	7/2555	-55.5036	-53.1644	136.102
SRX973421	TFs and others	EHMT2	Kidney	293	874	42/118	4/2555	-55.2352	-52.906	227.352
SRX973428	TFs and others	EHMT2	Kidney	293	1188	42/118	4/2555	-55.2352	-52.906	227.352
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	43/118	6/2555	-54.8655	-52.5412	155.177
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	41/118	3/2555	-54.78	-52.4701	295.918
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	41/118	3/2555	-54.78	-52.4701	295.918
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	41/118	3/2555	-54.78	-52.4701	295.918
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	44/118	8/2555	-54.7029	-52.3977	119.089
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	40/118	2/2555	-54.4264	-52.1395	433.051
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	40/118	2/2555	-54.4264	-52.1395	433.051
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	40/118	2/2555	-54.4264	-52.1395	433.051
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	40/118	2/2555	-54.4264	-52.1395	433.051
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	38/118	0/2555	-54.2953	-52.0173	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	38/118	0/2555	-54.2953	-52.0173	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	42/118	5/2555	-54.2745	-52.0008	181.881
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	39/118	1/2555	-54.2238	-51.9754	844.449
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	39/118	1/2555	-54.2238	-51.9754	844.449
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	39/118	1/2555	-54.2238	-51.9754	844.449
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	39/118	1/2555	-54.2238	-51.9754	844.449
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	39/118	1/2555	-54.2238	-51.9754	844.449
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	39/118	1/2555	-54.2238	-51.9754	844.449
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	45/118	11/2555	-53.9918	-51.7475	88.5786
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	41/118	4/2555	-53.7415	-51.5131	221.939
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	41/118	4/2555	-53.7415	-51.5131	221.939
SRX973412	TFs and others	EHMT2	Kidney	293	1105	41/118	4/2555	-53.7415	-51.5131	221.939
SRX973423	TFs and others	EHMT2	Kidney	293	969	41/118	4/2555	-53.7415	-51.5131	221.939
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	42/118	6/2555	-53.3838	-51.1593	151.568
SRX119640	TFs and others	Epitope tags	Lung	A549	778	45/118	12/2555	-53.3271	-51.1103	81.197
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	45/118	12/2555	-53.3271	-51.1103	81.197
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	40/118	3/2555	-53.2828	-51.0736	288.701
SRX3337443	TFs and others	KDM1A	Kidney	293	617	40/118	3/2555	-53.2828	-51.0736	288.701
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	43/118	8/2555	-53.2318	-51.0263	116.382
SRX8699800	TFs and others	TP53	Kidney	293	1252	47/118	17/2555	-53.2103	-51.0085	59.8629
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	39/118	2/2555	-52.9249	-50.7376	422.225
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	39/118	2/2555	-52.9249	-50.7376	422.225
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	39/118	2/2555	-52.9249	-50.7376	422.225
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	39/118	2/2555	-52.9249	-50.7376	422.225
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	41/118	5/2555	-52.7903	-50.6163	177.551
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	37/118	0/2555	-52.7828	-50.6163	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	37/118	0/2555	-52.7828	-50.6163	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	37/118	0/2555	-52.7828	-50.6163	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	37/118	0/2555	-52.7828	-50.6163	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	37/118	0/2555	-52.7828	-50.6163	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	38/118	1/2555	-52.7172	-50.5706	822.797
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	38/118	1/2555	-52.7172	-50.5706	822.797
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	38/118	1/2555	-52.7172	-50.5706	822.797
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	38/118	1/2555	-52.7172	-50.5706	822.797
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	38/118	1/2555	-52.7172	-50.5706	822.797
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	38/118	1/2555	-52.7172	-50.5706	822.797
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	42/118	7/2555	-52.5512	-50.4079	129.915
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	44/118	11/2555	-52.5379	-50.3978	86.6102
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	43/118	9/2555	-52.4823	-50.3453	103.451
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	40/118	4/2555	-52.2542	-50.1267	216.525
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	40/118	4/2555	-52.2542	-50.1267	216.525
SRX973415	TFs and others	EHMT2	Kidney	293	694	40/118	4/2555	-52.2542	-50.1267	216.525
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	41/118	6/2555	-51.909	-49.7845	147.959
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	39/118	3/2555	-51.7917	-49.6912	281.483
SRX3114572	TFs and others	MBD3	Kidney	293	920	39/118	3/2555	-51.7917	-49.6912	281.483
SRX3337444	TFs and others	KDM1A	Kidney	293	839	39/118	3/2555	-51.7917	-49.6912	281.483
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	39/118	3/2555	-51.7917	-49.6912	281.483
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	39/118	3/2555	-51.7917	-49.6912	281.483
SRX6927197	TFs and others	THAP11	Kidney	293	14679	39/118	3/2555	-51.7917	-49.6912	281.483
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	39/118	3/2555	-51.7917	-49.6912	281.483
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	39/118	3/2555	-51.7917	-49.6912	281.483
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	42/118	8/2555	-51.7678	-49.6702	113.676
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	47/118	20/2555	-51.622	-49.5273	50.8835
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	38/118	2/2555	-51.4293	-49.3403	411.398
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	38/118	2/2555	-51.4293	-49.3403	411.398
SRX1555438	TFs and others	MITF	Epidermis	501A	885	40/118	5/2555	-51.3127	-49.2265	173.22
DRX300414	TFs and others	KAT7	Kidney	293	1025	36/118	0/2555	-51.2755	-49.2113	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	36/118	0/2555	-51.2755	-49.2113	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	36/118	0/2555	-51.2755	-49.2113	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	36/118	0/2555	-51.2755	-49.2113	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	36/118	0/2555	-51.2755	-49.2113	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	36/118	0/2555	-51.2755	-49.2113	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	36/118	0/2555	-51.2755	-49.2113	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	36/118	0/2555	-51.2755	-49.2113	inf
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	44/118	13/2555	-51.2513	-49.1898	73.2855
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	37/118	1/2555	-51.2162	-49.173	801.144
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	37/118	1/2555	-51.2162	-49.173	801.144
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	37/118	1/2555	-51.2162	-49.173	801.144
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	37/118	1/2555	-51.2162	-49.173	801.144
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	37/118	1/2555	-51.2162	-49.173	801.144
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	37/118	1/2555	-51.2162	-49.173	801.144
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	37/118	1/2555	-51.2162	-49.173	801.144
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	41/118	7/2555	-51.0854	-49.0447	126.822
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	42/118	9/2555	-51.0269	-48.9888	101.045
SRX973414	TFs and others	EHMT2	Kidney	293	1047	39/118	4/2555	-50.7732	-48.7376	211.112
SRX2842441	TFs and others	FOS	Bone	MNNG	991	40/118	6/2555	-50.4408	-48.4175	144.35
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	40/118	6/2555	-50.4408	-48.4175	144.35
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	40/118	6/2555	-50.4408	-48.4175	144.35
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	40/118	6/2555	-50.4408	-48.4175	144.35
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	40/118	6/2555	-50.4408	-48.4175	144.35
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	41/118	8/2555	-50.3109	-48.3001	110.969
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	38/118	3/2555	-50.3066	-48.3001	274.266
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	38/118	3/2555	-50.3066	-48.3001	274.266
SRX6927194	TFs and others	THAP11	Kidney	293	8957	38/118	3/2555	-50.3066	-48.3001	274.266
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	38/118	3/2555	-50.3066	-48.3001	274.266
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	38/118	3/2555	-50.3066	-48.3001	274.266
SRX973422	TFs and others	EHMT2	Kidney	293	698	38/118	3/2555	-50.3066	-48.3001	274.266
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	48/118	26/2555	-50.1996	-48.1954	39.9739
SRX3337447	TFs and others	KDM1A	Kidney	293	865	37/118	2/2555	-49.9394	-47.9468	400.572
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	37/118	2/2555	-49.9394	-47.9468	400.572
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	37/118	2/2555	-49.9394	-47.9468	400.572
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	37/118	2/2555	-49.9394	-47.9468	400.572
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	37/118	2/2555	-49.9394	-47.9468	400.572
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	39/118	5/2555	-49.8416	-47.8624	168.89
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	39/118	5/2555	-49.8416	-47.8624	168.89
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	39/118	5/2555	-49.8416	-47.8624	168.89
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	39/118	5/2555	-49.8416	-47.8624	168.89
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	39/118	5/2555	-49.8416	-47.8624	168.89
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	39/118	5/2555	-49.8416	-47.8624	168.89
DRX059624	TFs and others	DOT1L	Kidney	293	1045	35/118	0/2555	-49.7733	-47.8239	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	35/118	0/2555	-49.7733	-47.8239	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	35/118	0/2555	-49.7733	-47.8239	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	35/118	0/2555	-49.7733	-47.8239	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	35/118	0/2555	-49.7733	-47.8239	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	35/118	0/2555	-49.7733	-47.8239	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	35/118	0/2555	-49.7733	-47.8239	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	35/118	0/2555	-49.7733	-47.8239	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	35/118	0/2555	-49.7733	-47.8239	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	35/118	0/2555	-49.7733	-47.8239	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	35/118	0/2555	-49.7733	-47.8239	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	35/118	0/2555	-49.7733	-47.8239	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	35/118	0/2555	-49.7733	-47.8239	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	35/118	0/2555	-49.7733	-47.8239	inf
DRX022358	TFs and others	MED26	Kidney	293	660	36/118	1/2555	-49.7206	-47.7874	779.492
DRX234801	TFs and others	KAT7	Blood	HB1119	667	36/118	1/2555	-49.7206	-47.7874	779.492
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	36/118	1/2555	-49.7206	-47.7874	779.492
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	36/118	1/2555	-49.7206	-47.7874	779.492
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	36/118	1/2555	-49.7206	-47.7874	779.492
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	36/118	1/2555	-49.7206	-47.7874	779.492
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	36/118	1/2555	-49.7206	-47.7874	779.492
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	36/118	1/2555	-49.7206	-47.7874	779.492
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	40/118	7/2555	-49.6266	-47.6954	123.729
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	41/118	9/2555	-49.5788	-47.6495	98.6394
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	38/118	4/2555	-49.2985	-47.3789	205.699
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	38/118	4/2555	-49.2985	-47.3789	205.699
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	38/118	4/2555	-49.2985	-47.3789	205.699
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	38/118	4/2555	-49.2985	-47.3789	205.699
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	38/118	4/2555	-49.2985	-47.3789	205.699
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	51/118	39/2555	-49.221	-47.3034	28.3149
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	39/118	6/2555	-48.9795	-47.0676	140.742
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	39/118	6/2555	-48.9795	-47.0676	140.742
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	39/118	6/2555	-48.9795	-47.0676	140.742
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	40/118	8/2555	-48.8612	-46.9511	108.263
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	37/118	3/2555	-48.8276	-46.9377	267.048
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	37/118	3/2555	-48.8276	-46.9377	267.048
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	37/118	3/2555	-48.8276	-46.9377	267.048
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	37/118	3/2555	-48.8276	-46.9377	267.048
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	37/118	3/2555	-48.8276	-46.9377	267.048
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	37/118	3/2555	-48.8276	-46.9377	267.048
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	37/118	3/2555	-48.8276	-46.9377	267.048
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	37/118	3/2555	-48.8276	-46.9377	267.048
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	37/118	3/2555	-48.8276	-46.9377	267.048
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	37/118	3/2555	-48.8276	-46.9377	267.048
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	37/118	3/2555	-48.8276	-46.9377	267.048
SRX973429	TFs and others	EHMT2	Kidney	293	1776	46/118	23/2555	-48.7816	-46.8935	43.3051
