SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	362/1571	12/15	-5.24103	-2.20127	0.288033
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	370/1571	12/15	-5.13685	-2.12191	0.294398
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	243/1571	10/15	-4.88751	-1.89605	0.232018
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	188/1571	9/15	-4.819	-1.84982	0.199448
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	251/1571	10/15	-4.76151	-1.81352	0.239656
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	197/1571	9/15	-4.65577	-1.73966	0.208996
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	505/1571	13/15	-4.64815	-1.73966	0.370905
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	513/1571	13/15	-4.56645	-1.67645	0.376781
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	515/1571	13/15	-4.54625	-1.67398	0.37825
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	632/1571	14/15	-4.5258	-1.67056	0.431027
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	153/1571	8/15	-4.48175	-1.6429	0.182607
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	40/1571	5/15	-4.44756	-1.62451	0.0763845
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	350/1571	11/15	-4.38221	-1.5744	0.303802
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	437/1571	12/15	-4.35004	-1.55695	0.347708
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	547/1571	13/15	-4.23415	-1.4553	0.401753
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	367/1571	11/15	-4.18093	-1.41979	0.318558
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	454/1571	12/15	-4.17149	-1.41979	0.361235
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	568/1571	13/15	-4.04008	-1.3078	0.417177
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	380/1571	11/15	-4.03394	-1.3078	0.329842
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	385/1571	11/15	-3.97891	-1.27619	0.334182
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	51/1571	5/15	-3.9782	-1.27619	0.0973902
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	313/1571	10/15	-3.91333	-1.23046	0.298854
ERX626821	TFs and others	EP300	Blood	U-937	7247	26/1571	4/15	-3.90961	-1.23046	0.0620624
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	251/1571	9/15	-3.82106	-1.17006	0.266285
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	190/1571	8/15	-3.81813	-1.17006	0.226766
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	490/1571	12/15	-3.81702	-1.17006	0.389879
ERX626811	TFs and others	EP300	Blood	U-937	7205	28/1571	4/15	-3.7965	-1.15975	0.0668364
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	411/1571	11/15	-3.7053	-1.07854	0.35675
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	262/1571	9/15	-3.67559	-1.05859	0.277955
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	60/1571	5/15	-3.66437	-1.05691	0.114577
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/1571	2/15	-3.60337	-1.00526	0.00477403
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	102/1571	6/15	-3.58098	-1.00461	0.162317
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	150/1571	7/15	-3.5759	-1.00461	0.204601
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	424/1571	11/15	-3.57585	-1.00461	0.368034
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	276/1571	9/15	-3.50018	-0.938681	0.292807
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	106/1571	6/15	-3.49289	-0.938681	0.168682
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	213/1571	8/15	-3.47377	-0.933611	0.254217
DRX300415	TFs and others	JADE3	Kidney	293	11306	107/1571	6/15	-3.47143	-0.933611	0.170274
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	158/1571	7/15	-3.43859	-0.90874	0.215513
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	356/1571	10/15	-3.42944	-0.907415	0.339911
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1214/1571	5/15	-3.419	-0.904662	2.31827
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	111/1571	6/15	-3.38768	-0.880895	0.176639
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	361/1571	10/15	-3.37759	-0.878229	0.344685
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	114/1571	6/15	-3.32698	-0.847431	0.181413
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	165/1571	7/15	-3.32462	-0.847431	0.225061
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	165/1571	7/15	-3.32462	-0.847431	0.225061
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	72/1571	5/15	-3.31385	-0.847431	0.137492
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	166/1571	7/15	-3.30878	-0.847431	0.226425
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	2/1571	2/15	-3.30473	-0.847431	0.00954806
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	228/1571	8/15	-3.27104	-0.823852	0.27212
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	117/1571	6/15	-3.26799	-0.823852	0.186187
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	119/1571	6/15	-3.22957	-0.791866	0.18937
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	78/1571	5/15	-3.16085	-0.731478	0.14895
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	307/1571	9/15	-3.14579	-0.731478	0.325695
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	648/1571	13/15	-3.14195	-0.731478	0.475934
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	79/1571	5/15	-3.13656	-0.731478	0.150859
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	655/1571	13/15	-3.12706	-0.731478	0.481075
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	473/1571	11/15	-3.12671	-0.731478	0.410567
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	178/1571	7/15	-3.12663	-0.731478	0.242793
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	663/1571	13/15	-3.10385	-0.714451	0.486951
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	3/1571	2/15	-3.08526	-0.701538	0.0143221
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	82/1571	5/15	-3.06561	-0.687492	0.156588
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	484/1571	11/15	-3.03349	-0.664717	0.420115
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	781/1571	14/15	-3.03184	-0.664717	0.532645
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	84/1571	5/15	-3.01983	-0.658102	0.160407
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	809/1571	14/15	-2.98433	-0.627931	0.551741
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	326/1571	9/15	-2.94876	-0.599706	0.345852
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	135/1571	6/15	-2.94564	-0.599706	0.214831
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	702/1571	13/15	-2.92181	-0.581018	0.515595
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	90/1571	5/15	-2.88922	-0.553504	0.171865
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	506/1571	11/15	-2.85456	-0.523868	0.439211
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	92/1571	5/15	-2.84776	-0.52203	0.175684
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	53/1571	4/15	-2.81697	-0.496147	0.126512
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	267/1571	8/15	-2.80881	-0.492839	0.318666
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	341/1571	9/15	-2.80268	-0.491509	0.361765
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	95/1571	5/15	-2.78736	-0.480935	0.181413
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	5/1571	2/15	-2.7678	-0.467955	0.0238701
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	345/1571	9/15	-2.76504	-0.467955	0.366009
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	272/1571	8/15	-2.75534	-0.46285	0.324634
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	429/1571	10/15	-2.74739	-0.459448	0.409612
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	430/1571	10/15	-2.73905	-0.455608	0.410567
DRX234811	TFs and others	MEAF6	Kidney	293	13230	210/1571	7/15	-2.70226	-0.423272	0.286442
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	211/1571	7/15	-2.69023	-0.415652	0.287806
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	212/1571	7/15	-2.67827	-0.408056	0.28917
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	6/1571	2/15	-2.64524	-0.379476	0.0286442
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	622/1571	12/15	-2.64109	-0.379476	0.494908
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	103/1571	5/15	-2.636	-0.378625	0.19669
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	158/1571	6/15	-2.59748	-0.348457	0.251432
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	158/1571	6/15	-2.59748	-0.348457	0.251432
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	634/1571	12/15	-2.58531	-0.346882	0.504456
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	220/1571	7/15	-2.58491	-0.346882	0.300082
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	159/1571	6/15	-2.58367	-0.346882	0.253024
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	735/1571	13/15	-2.55522	-0.331834	0.539833
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	63/1571	4/15	-2.5537	-0.331834	0.150382
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	63/1571	4/15	-2.5537	-0.331834	0.150382
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	740/1571	13/15	-2.54398	-0.331834	0.543505
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	7/1571	2/15	-2.53848	-0.331834	0.0334182
SRX116437	TFs and others	PHF8	Blood	K-562	21221	878/1571	14/15	-2.5322	-0.331834	0.5988
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	109/1571	5/15	-2.53075	-0.331834	0.208148
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	64/1571	4/15	-2.52984	-0.331834	0.152769
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	64/1571	4/15	-2.52984	-0.331834	0.152769
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	880/1571	14/15	-2.5265	-0.331834	0.600164
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	880/1571	14/15	-2.5265	-0.331834	0.600164
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	110/1571	5/15	-2.51384	-0.322809	0.210057
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	30/1571	3/15	-2.50146	-0.316793	0.0954806
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	889/1571	14/15	-2.49745	-0.316793	0.606302
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	111/1571	5/15	-2.4971	-0.316793	0.211967
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	760/1571	13/15	-2.48061	-0.306548	0.558194
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	167/1571	6/15	-2.47673	-0.306548	0.265754
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	300/1571	8/15	-2.47639	-0.306548	0.358052
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	762/1571	13/15	-2.47289	-0.306481	0.559663
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	67/1571	4/15	-2.46056	-0.304291	0.15993
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	67/1571	4/15	-2.46056	-0.304291	0.15993
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	67/1571	4/15	-2.46056	-0.304291	0.15993
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	169/1571	6/15	-2.45093	-0.300842	0.268937
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	8/1571	2/15	-2.44395	-0.300842	0.0381922
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	8/1571	2/15	-2.44395	-0.300842	0.0381922
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	8/1571	2/15	-2.44395	-0.300842	0.0381922
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	771/1571	13/15	-2.43567	-0.295791	0.566273
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	470/1571	10/15	-2.42403	-0.287535	0.448759
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	306/1571	8/15	-2.42076	-0.287535	0.365213
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	116/1571	5/15	-2.41586	-0.287535	0.221515
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	776/1571	13/15	-2.41346	-0.287535	0.569946
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	307/1571	8/15	-2.41162	-0.287535	0.366407
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	531/1571	11/15	-2.3981	-0.277106	0.460911
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	309/1571	8/15	-2.39345	-0.276099	0.368794
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	238/1571	7/15	-2.38891	-0.276099	0.324634
SRX716555	TFs and others	YAP1	Neural	SF268	16370	174/1571	6/15	-2.38795	-0.276099	0.276894
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	542/1571	11/15	-2.37941	-0.270565	0.470459
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	390/1571	9/15	-2.37553	-0.26967	0.413749
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	9/1571	2/15	-2.35918	-0.260824	0.0429663
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	34/1571	3/15	-2.35785	-0.260824	0.108211
SRX973429	TFs and others	EHMT2	Kidney	293	1776	34/1571	3/15	-2.35785	-0.260824	0.108211
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	72/1571	4/15	-2.35219	-0.258068	0.171865
SRX7719081	TFs and others	SMAD3	Others	H69	11378	557/1571	11/15	-2.33737	-0.247808	0.483479
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	558/1571	11/15	-2.33397	-0.247808	0.484347
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	73/1571	4/15	-2.3315	-0.247808	0.174252
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1012/1571	4/15	-2.3305	-0.247808	2.41566
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	74/1571	4/15	-2.31111	-0.234037	0.176639
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	123/1571	5/15	-2.30853	-0.234037	0.234882
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	565/1571	11/15	-2.30835	-0.234037	0.490423
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	124/1571	5/15	-2.29377	-0.233276	0.236792
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	401/1571	9/15	-2.28889	-0.233276	0.425419
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	321/1571	8/15	-2.28743	-0.233276	0.383116
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	10/1571	2/15	-2.28237	-0.233276	0.0477403
SRX080138	TFs and others	MYC	Uterus	HeLa	286	10/1571	2/15	-2.28237	-0.233276	0.0477403
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	10/1571	2/15	-2.28237	-0.233276	0.0477403
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	10/1571	2/15	-2.28237	-0.233276	0.0477403
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	10/1571	2/15	-2.28237	-0.233276	0.0477403
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	10/1571	2/15	-2.28237	-0.233276	0.0477403
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	125/1571	5/15	-2.27914	-0.233276	0.238701
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	249/1571	7/15	-2.27776	-0.233276	0.339638
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	403/1571	9/15	-2.27347	-0.233276	0.427541
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	76/1571	4/15	-2.27121	-0.233276	0.181413
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	184/1571	6/15	-2.26815	-0.233276	0.292807
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	250/1571	7/15	-2.26796	-0.233276	0.341002
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	37/1571	3/15	-2.26097	-0.228803	0.117759
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	325/1571	8/15	-2.2532	-0.228707	0.38789
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	77/1571	4/15	-2.25169	-0.228707	0.1838
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	252/1571	7/15	-2.2485	-0.228707	0.34373
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	252/1571	7/15	-2.2485	-0.228707	0.34373
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	252/1571	7/15	-2.2485	-0.228707	0.34373
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	253/1571	7/15	-2.23884	-0.224239	0.345094
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	582/1571	11/15	-2.23518	-0.224239	0.505179
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	187/1571	6/15	-2.23372	-0.224239	0.297581
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	78/1571	4/15	-2.23245	-0.224239	0.186187
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	38/1571	3/15	-2.23046	-0.224239	0.120942
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	254/1571	7/15	-2.22922	-0.224239	0.346458
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	584/1571	11/15	-2.22575	-0.224239	0.506915
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	79/1571	4/15	-2.21347	-0.224239	0.188574
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	11/1571	2/15	-2.2122	-0.224239	0.0525143
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	11/1571	2/15	-2.2122	-0.224239	0.0525143
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	11/1571	2/15	-2.2122	-0.224239	0.0525143
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	11/1571	2/15	-2.2122	-0.224239	0.0525143
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	11/1571	2/15	-2.2122	-0.224239	0.0525143
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	330/1571	8/15	-2.21115	-0.224239	0.393857
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	911/1571	14/15	-2.20076	-0.216105	0.621306
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	413/1571	9/15	-2.19782	-0.215409	0.43815
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	670/1571	12/15	-2.18965	-0.209472	0.5331
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	677/1571	12/15	-2.17811	-0.20048	0.53867
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	260/1571	7/15	-2.17251	-0.20048	0.354642
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	934/1571	14/15	-2.17185	-0.20048	0.636992
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	40/1571	3/15	-2.17184	-0.20048	0.127307
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	683/1571	12/15	-2.16535	-0.196167	0.543444
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	597/1571	11/15	-2.16153	-0.194513	0.518199
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	686/1571	12/15	-2.15804	-0.193767	0.545831
SRX065547	TFs and others	TRIM28	Kidney	293	6338	134/1571	5/15	-2.15326	-0.193767	0.255888
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	12/1571	2/15	-2.14763	-0.193767	0.0572884
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	12/1571	2/15	-2.14763	-0.193767	0.0572884
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	944/1571	14/15	-2.14728	-0.193767	0.643812
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	195/1571	6/15	-2.14505	-0.193767	0.310312
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	691/1571	12/15	-2.14456	-0.193767	0.549809
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	41/1571	3/15	-2.14366	-0.193767	0.13049
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	793/1571	13/15	-2.14056	-0.193767	0.582432
SRX3091916	TFs and others	ZFX	Kidney	293	12425	602/1571	11/15	-2.13575	-0.193767	0.522539
SRX7805360	TFs and others	ZFX	Kidney	293	12425	602/1571	11/15	-2.13575	-0.193767	0.522539
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	264/1571	7/15	-2.1356	-0.193767	0.360098
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	696/1571	12/15	-2.12957	-0.189771	0.553787
SRX190178	TFs and others	PML	Blood	K-562	12938	605/1571	11/15	-2.12006	-0.188505	0.525143
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	700/1571	12/15	-2.11657	-0.188505	0.55697
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	42/1571	3/15	-2.11618	-0.188505	0.133673
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	809/1571	13/15	-2.11489	-0.188505	0.594183
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	137/1571	5/15	-2.11347	-0.188505	0.261617
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	811/1571	13/15	-2.11043	-0.188505	0.595652
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	425/1571	9/15	-2.11014	-0.188505	0.450881
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	85/1571	4/15	-2.10491	-0.188505	0.202896
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	344/1571	8/15	-2.09764	-0.188505	0.410567
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	269/1571	7/15	-2.09045	-0.188505	0.366918
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	43/1571	3/15	-2.08938	-0.188505	0.136856
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	43/1571	3/15	-2.08938	-0.188505	0.136856
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	43/1571	3/15	-2.08938	-0.188505	0.136856
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	13/1571	2/15	-2.08786	-0.188505	0.0620624
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	13/1571	2/15	-2.08786	-0.188505	0.0620624
SRX275504	TFs and others	TP53	Bone	U2OS	4382	13/1571	2/15	-2.08786	-0.188505	0.0620624
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	13/1571	2/15	-2.08786	-0.188505	0.0620624
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	13/1571	2/15	-2.08786	-0.188505	0.0620624
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	13/1571	2/15	-2.08786	-0.188505	0.0620624
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	86/1571	4/15	-2.08765	-0.188505	0.205283
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	86/1571	4/15	-2.08765	-0.188505	0.205283
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	270/1571	7/15	-2.08154	-0.187159	0.368282
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	461/1571	0/15	-2.07931	-0.187159	inf
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	483/1571	10/15	-2.07917	-0.187159	0.461171
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	823/1571	13/15	-2.07855	-0.187159	0.604466
