SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	29/282	171/563	-10.9035	-8.78548	0.33858
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	140/282	146/563	-10.8698	-8.75719	1.91441
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	54/282	24/563	-10.8691	-8.75719	4.49202
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	76/282	49/563	-10.8654	-8.75652	3.09654
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	23/282	153/563	-10.8419	-8.73603	0.300121
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	69/282	41/563	-10.7369	-8.63697	3.35989
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	69/282	41/563	-10.7369	-8.63697	3.35989
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	116/282	107/563	-10.6911	-8.59412	2.16438
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	78/282	53/563	-10.6635	-8.56944	2.93818
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	68/282	269/563	-10.6196	-8.52845	0.50468
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	75/282	49/563	-10.5988	-8.51053	3.0558
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	38/282	10/563	-10.5859	-8.5005	7.58652
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	66/282	38/563	-10.5766	-8.49669	3.46753
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	47/282	18/563	-10.5736	-8.49669	5.21296
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	47/282	18/563	-10.5736	-8.49669	5.21296
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	46/282	17/563	-10.5696	-8.49548	5.40217
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	114/282	105/563	-10.5448	-8.47346	2.16758
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	77/282	52/563	-10.5364	-8.46781	2.95629
SRX5718166	TFs and others	RAD21	Kidney	293	15340	35/282	186/563	-10.4961	-8.43026	0.375677
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	24/282	1/563	-10.4908	-8.42768	47.9149
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	49/282	20/563	-10.4812	-8.42078	4.89131
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	97/282	80/563	-10.4753	-8.41864	2.4207
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	70/282	43/563	-10.4737	-8.41864	3.25004
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	29/282	168/563	-10.4702	-8.4178	0.344626
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	98/282	81/563	-10.4541	-8.40737	2.41546
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	49/282	222/563	-10.4525	-8.40737	0.440659
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	105/282	346/563	-10.4519	-8.40737	0.60586
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	59/282	31/563	-10.399	-8.35707	3.7997
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	119/282	114/563	-10.373	-8.33364	2.08402
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	98/282	82/563	-10.3552	-8.31841	2.38601
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	96/282	79/563	-10.3312	-8.29695	2.42607
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	60/282	32/563	-10.3137	-8.28199	3.74335
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	120/282	116/563	-10.2958	-8.2666	2.0653
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	72/282	275/563	-10.2829	-8.25621	0.522708
SRX1514958	TFs and others	GFP	Kidney	293	28005	29/282	167/563	-10.2775	-8.25577	0.34669
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	29/282	167/563	-10.2775	-8.25577	0.34669
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	108/282	97/563	-10.2483	-8.22903	2.22286
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	74/282	279/563	-10.2283	-8.21148	0.529525
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	26/282	158/563	-10.2211	-8.20671	0.32853
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	62/282	252/563	-10.2121	-8.20013	0.491191
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	52/282	24/563	-10.1885	-8.18073	4.32565
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	50/282	223/563	-10.1879	-8.18073	0.447635
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	44/282	16/563	-10.1842	-8.17941	5.49025
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	58/282	242/563	-10.1755	-8.17308	0.478489
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	37/282	10/563	-10.1729	-8.17283	7.38688
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	67/282	41/563	-10.159	-8.16127	3.2625
SRX150681	TFs and others	JUN	Blood	K-562	4816	56/282	28/563	-10.0669	-8.0715	3.99291
SRX4958392	TFs and others	CTCF	Kidney	293	35052	21/282	142/563	-10.0635	-8.07042	0.29525
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	31/282	172/563	-10.0612	-8.07042	0.359826
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	119/282	116/563	-10.0523	-8.06381	2.04809
SRX8616803	TFs and others	JUN	Lung	A549	1336	53/282	25/563	-10.0182	-8.03199	4.23248
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	104/282	341/563	-10.0035	-8.01956	0.608889
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	26/282	156/563	-9.99043	-8.00875	0.332742
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	80/282	58/563	-9.96722	-7.99141	2.75373
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	40/282	13/563	-9.9667	-7.99141	6.14294
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	70/282	45/563	-9.96639	-7.99141	3.10559
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	114/282	108/563	-9.96276	-7.98998	2.10737
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	25/282	153/563	-9.92685	-7.95627	0.326218
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	111/282	104/563	-9.89639	-7.928	2.13083
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	81/282	292/563	-9.88469	-7.91862	0.553811
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	114/282	109/563	-9.88267	-7.91862	2.08803
SRX8616800	TFs and others	JUN	Lung	A549	1421	58/282	31/563	-9.87884	-7.91695	3.7353
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	177/282	468/563	-9.86042	-7.90067	0.755069
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	24/282	150/563	-9.84891	-7.89342	0.319433
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	24/282	150/563	-9.84891	-7.89342	0.319433
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	21/282	140/563	-9.84046	-7.88708	0.299468
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	44/282	17/563	-9.82613	-7.87486	5.16729
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	53/282	227/563	-9.80857	-7.85987	0.466132
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	103/282	92/563	-9.80697	-7.85987	2.23516
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	26/282	155/563	-9.79834	-7.85332	0.334889
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	20/282	137/563	-9.78991	-7.84695	0.291453
SRX190289	TFs and others	GABPA	Lung	A549	9777	176/282	220/563	-9.78667	-7.84576	1.59716
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	11/282	106/563	-9.76057	-7.82171	0.207179
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	65/282	40/563	-9.74389	-7.80706	3.24424
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	77/282	55/563	-9.7293	-7.7945	2.79504
SRX190324	TFs and others	TEAD4	Lung	A549	8552	98/282	85/563	-9.72399	-7.7912	2.30179
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	133/282	141/563	-9.70242	-7.77359	1.88318
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	41/282	14/563	-9.70237	-7.77359	5.84676
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	22/282	142/563	-9.69024	-7.76344	0.30931
SRX4958394	TFs and others	CTCF	Kidney	293	32754	21/282	139/563	-9.63872	-7.7139	0.301623
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	38/282	12/563	-9.62382	-7.70097	6.3221
SRX102988	TFs and others	CTCF	Lung	A549	49471	53/282	226/563	-9.61736	-7.69647	0.468195
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	108/282	346/563	-9.60416	-7.68522	0.623171
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	57/282	31/563	-9.59306	-7.67607	3.6709
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	29/282	5/563	-9.58847	-7.67341	11.5794
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	20/282	136/563	-9.57176	-7.65863	0.293596
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	54/282	228/563	-9.56533	-7.65605	0.472844
SRX063921	TFs and others	ERG	Blood	K-562	19370	28/282	160/563	-9.56346	-7.65605	0.349379
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	28/282	160/563	-9.56346	-7.65605	0.349379
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	73/282	51/563	-9.5593	-7.65458	2.85767
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	63/282	249/563	-9.55673	-7.65458	0.505127
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	28/282	159/563	-9.55542	-7.65458	0.351577
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	30/282	165/563	-9.55076	-7.65458	0.362992
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	30/282	165/563	-9.55076	-7.65458	0.362992
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	30/282	165/563	-9.55076	-7.65458	0.362992
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	96/282	321/563	-9.53977	-7.64544	0.59707
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	68/282	44/563	-9.53633	-7.64384	3.08543
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	66/282	42/563	-9.50695	-7.61629	3.13728
SRX015141	TFs and others	FOS	Blood	K-562	8231	109/282	103/563	-9.50079	-7.61195	2.11275
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	27/282	156/563	-9.47712	-7.59009	0.34554
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	29/282	162/563	-9.45446	-7.57065	0.35739
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	33/282	173/563	-9.45408	-7.57065	0.380826
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	98/282	86/563	-9.45222	-7.57058	2.27503
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	41/282	15/563	-9.43786	-7.55939	5.45697
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	95/282	82/563	-9.43747	-7.55939	2.31296
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	72/282	50/563	-9.43152	-7.55521	2.87489
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	38/282	186/563	-9.41128	-7.53674	0.407878
