SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	46/235	48/757	-7.77121	-5.38072	3.08706
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	41/235	38/757	-7.75421	-5.36939	3.47559
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	178/235	420/757	-7.69284	-5.31714	1.36521
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	91/235	152/757	-7.69082	-5.31714	1.92853
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	42/235	41/757	-7.63887	-5.27065	3.29984
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	21/235	8/757	-7.63087	-5.26805	8.45585
SRX097108	TFs and others	GATA1	Blood	K-562	10354	41/235	39/757	-7.62008	-5.26259	3.38647
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	81/235	127/757	-7.60184	-5.24961	2.05451
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	99/235	174/757	-7.58332	-5.23629	1.8328
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	160/235	359/757	-7.57186	-5.22997	1.43567
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	87/235	143/757	-7.52461	-5.1878	1.9598
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	82/235	130/757	-7.50878	-5.17699	2.03188
SRX1514930	TFs and others	GFP	Kidney	293	9163	70/235	101/757	-7.48918	-5.16236	2.23257
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	64/235	87/757	-7.45151	-5.12959	2.36967
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	49/235	56/757	-7.37163	-5.05457	2.81862
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	107/235	199/757	-7.29876	-4.98649	1.73204
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	100/235	179/757	-7.29095	-4.98343	1.7996
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	46/235	51/757	-7.20694	-4.90412	2.90547
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	148/235	324/757	-7.18816	-4.89107	1.47145
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	127/235	257/757	-7.18235	-4.89107	1.59184
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	115/235	222/757	-7.17921	-4.89107	1.66868
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	214/235	572/757	-7.17561	-4.89107	1.20516
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	121/235	240/757	-7.1554	-4.87532	1.62406
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	111/235	212/757	-7.11079	-4.83512	1.68661
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	122/235	244/757	-7.10438	-4.83307	1.61064
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	62/235	85/757	-7.07103	-4.80404	2.34964
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	75/235	117/757	-7.05459	-4.79188	2.06492
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	156/235	351/757	-7.01907	-4.76205	1.43168
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	172/235	406/757	-7.01632	-4.76205	1.36468
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	213/235	570/757	-6.88883	-4.63871	1.20374
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	82/235	136/757	-6.88042	-4.63442	1.94224
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	126/235	259/757	-6.79654	-4.55723	1.56711
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	114/235	223/757	-6.79511	-4.55723	1.64675
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	40/235	41/757	-6.78572	-4.55184	3.14271
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	38/235	38/757	-6.73207	-4.50216	3.22128
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	140/235	303/757	-6.72511	-4.49913	1.48838
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	177/235	429/757	-6.61262	-4.39053	1.32906
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	24/235	15/757	-6.55215	-4.33392	5.15404
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	93/235	168/757	-6.52731	-4.31664	1.78321
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	207/235	548/757	-6.52349	-4.31664	1.2168
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	207/235	548/757	-6.52349	-4.31664	1.2168
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	145/235	321/757	-6.5038	-4.30269	1.45509
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	162/235	379/757	-6.50212	-4.30269	1.3769
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	33/235	30/757	-6.48282	-4.29069	3.5434
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	33/235	30/757	-6.48282	-4.29069	3.5434
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	134/235	287/757	-6.44607	-4.26261	1.50401
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	63/235	93/757	-6.44565	-4.26261	2.18216
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	31/235	26/757	-6.44401	-4.26261	3.84075
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	113/235	224/757	-6.4216	-4.24486	1.62502
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	68/235	105/757	-6.41926	-4.24486	2.08616
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	113/235	226/757	-6.37474	-4.2038	1.61064
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	104/235	200/757	-6.35963	-4.19213	1.67506
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	163/235	384/757	-6.35285	-4.18875	1.36736
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	53/235	71/757	-6.34726	-4.18811	2.40461
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	57/235	80/757	-6.34547	-4.18811	2.29516
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	93/235	169/757	-6.3316	-4.17756	1.77266
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	106/235	206/757	-6.28513	-4.1344	1.65755
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	134/235	289/757	-6.26431	-4.11685	1.4936
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	166/235	396/757	-6.2226	-4.0784	1.35033
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	60/235	88/757	-6.20224	-4.06127	2.19632
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	120/235	249/757	-6.15868	-4.02091	1.55242
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	146/235	329/757	-6.1465	-4.01191	1.4295
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	50/235	66/757	-6.13189	-4.0036	2.44036
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	50/235	66/757	-6.13189	-4.0036	2.44036
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	23/235	15/757	-6.10584	-3.98066	4.93929
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	116/235	238/757	-6.08396	-3.96187	1.57003
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	42/235	49/757	-6.06102	-3.942	2.76109
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	90/235	164/757	-6.05551	-3.93954	1.76777
SRX2837386	TFs and others	REL	Blood	GM12878	4304	29/235	24/757	-6.04542	-3.93548	3.89238
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	29/235	24/757	-6.04542	-3.93548	3.89238
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	53/235	73/757	-6.02665	-3.9197	2.33874
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	77/235	131/757	-6.01978	-3.91579	1.89342
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	36/235	37/757	-6.00956	-3.90851	3.13422
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	142/235	318/757	-5.99743	-3.89931	1.43843
SRX265224	TFs and others	TBP	Blood	ME-1	5262	103/235	201/757	-5.9938	-3.89858	1.6507
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	24/235	17/757	-5.97753	-3.88629	4.54768
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	147/235	334/757	-5.97459	-3.88629	1.41775
SRX063920	TFs and others	ERG	Blood	K-562	10128	114/235	233/757	-5.97205	-3.88629	1.57608
SRX1514979	TFs and others	GFP	Kidney	293	51888	171/235	417/757	-5.97008	-3.88629	1.32096
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	149/235	342/757	-5.95646	-3.87549	1.40342
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	65/235	101/757	-5.94398	-3.86629	2.0731
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	114/235	234/757	-5.9417	-3.86629	1.56934
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	168/235	406/757	-5.93573	-3.86308	1.33294
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	56/235	80/757	-5.92612	-3.85621	2.25489
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	50/235	67/757	-5.88781	-3.82203	2.40394
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	54/235	76/757	-5.88651	-3.82203	2.2888
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	25/235	19/757	-5.87295	-3.81116	4.23852
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	127/235	273/757	-5.84195	-3.78283	1.49854
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	119/235	250/757	-5.81629	-3.75983	1.53333
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	80/235	141/757	-5.77913	-3.72531	1.82767
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	64/235	100/757	-5.77106	-3.71986	2.06162
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	35/235	37/757	-5.72712	-3.67853	3.04715
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	24/235	18/757	-5.71244	-3.66644	4.29504
SRX116436	TFs and others	PHF8	Blood	K-562	20135	163/235	392/757	-5.70685	-3.66343	1.33946
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	140/235	316/757	-5.67155	-3.63069	1.42715
SRX4708089	TFs and others	NONO	Blood	K-562	3658	43/235	54/757	-5.66201	-3.6237	2.56509
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	76/235	131/757	-5.65334	-3.61756	1.86883
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	154/235	363/757	-5.63152	-3.59826	1.3666
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	153/235	360/757	-5.62185	-3.5926	1.36904
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	76/235	132/757	-5.62087	-3.5926	1.85467
SRX1515062	TFs and others	GFP	Kidney	293	9351	132/235	292/757	-5.58421	-3.55931	1.45619
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	71/235	119/757	-5.58264	-3.55931	1.92194
ERX626821	TFs and others	EP300	Blood	U-937	7247	23/235	17/757	-5.55321	-3.53232	4.3582
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	138/235	312/757	-5.51609	-3.49764	1.4248
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	156/235	370/757	-5.49845	-3.48242	1.35816
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	115/235	243/757	-5.38829	-3.37466	1.52447
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	149/235	350/757	-5.31752	-3.30866	1.37134
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	149/235	350/757	-5.31752	-3.30866	1.37134
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	168/235	414/757	-5.31132	-3.30483	1.30718
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	80/235	146/757	-5.30166	-3.29752	1.76508
SRX017911	TFs and others	RELA	Blood	GM12891	1870	23/235	18/757	-5.29872	-3.29693	4.11608
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	165/235	404/757	-5.2701	-3.27063	1.31562
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	36/235	42/757	-5.25664	-3.25949	2.76109
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	49/235	70/757	-5.24712	-3.25227	2.25489
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	21/235	15/757	-5.23897	-3.2475	4.50979
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	27/235	25/757	-5.23777	-3.2475	3.47898
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	29/235	28/757	-5.19945	-3.21144	3.33632
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	90/235	174/757	-5.17461	-3.18886	1.66618
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	83/235	155/757	-5.14818	-3.16467	1.72494
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	86/235	164/757	-5.14275	-3.16148	1.68921
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	67/235	114/757	-5.13106	-3.15201	1.89321
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	70/235	122/757	-5.10641	-3.12957	1.84827
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	133/235	301/757	-5.08512	-3.11175	1.42335
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	20/235	14/757	-5.0842	-3.11175	4.60182
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	35/235	41/757	-5.07842	-3.10848	2.74987
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	48/235	69/757	-5.07659	-3.10848	2.24089
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	32/235	35/757	-5.06173	-3.09577	2.94517
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	23/235	19/757	-5.05727	-3.09346	3.89944
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	37/235	45/757	-5.05399	-3.09231	2.64861
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	158/235	385/757	-5.02934	-3.06979	1.32198
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	15/235	7/757	-5.02227	-3.06682	6.90274
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	89/235	173/757	-5.02216	-3.06682	1.65719
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	43/235	58/757	-4.97693	-3.02368	2.38819
SRX116437	TFs and others	PHF8	Blood	K-562	21221	164/235	406/757	-4.95226	-3.0011	1.30121
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	131/235	297/757	-4.94552	-2.99643	1.42083
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	64/235	108/757	-4.92853	-2.98151	1.9089
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	25/235	23/757	-4.88556	-2.94059	3.50139
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	97/235	197/757	-4.87489	-2.93196	1.58611
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	57/235	91/757	-4.86455	-2.92448	2.01772
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	146/235	346/757	-4.86167	-2.92448	1.35927
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	116/235	252/757	-4.86133	-2.92448	1.48281
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	141/235	331/757	-4.85783	-2.92394	1.37221
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	103/235	214/757	-4.85679	-2.92394	1.55043
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	104/235	217/757	-4.8288	-2.89794	1.54384
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	190/235	501/757	-4.81908	-2.8902	1.22164
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	65/235	112/757	-4.81343	-2.88652	1.86949
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	164/235	408/757	-4.80759	-2.88263	1.29483
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	120/235	265/757	-4.78463	-2.862	1.45869
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	28/235	29/757	-4.7821	-2.862	3.1102
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	34/235	41/757	-4.78112	-2.862	2.6713
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	36/235	45/757	-4.7777	-2.8605	2.57702
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	159/235	391/757	-4.76255	-2.84727	1.30993
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	55/235	88/757	-4.75081	-2.83979	2.0133
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	199/235	537/757	-4.74995	-2.83979	1.19373
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	12/235	4/757	-4.74937	-2.83979	9.66383
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	170/235	430/757	-4.74472	-2.83703	1.27353
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	100/235	208/757	-4.73947	-2.83365	1.54869
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	141/235	332/757	-4.72131	-2.81736	1.36807
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	11/235	3/757	-4.70346	-2.80137	11.8113
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	30/235	33/757	-4.69736	-2.79712	2.92843
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	124/235	280/757	-4.69399	-2.79559	1.42657
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	28/235	30/757	-4.63169	-2.73513	3.00652
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	39/235	52/757	-4.61329	-2.71856	2.41596
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	68/235	121/757	-4.60978	-2.71687	1.8103
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	123/235	279/757	-4.55061	-2.65951	1.42013
