SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	25/220	1/59	-1.66152	0	6.70455
SRX4958405	TFs and others	CTCF	Kidney	293	31469	25/220	1/59	-1.66152	0	6.70455
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	25/220	1/59	-1.66152	0	6.70455
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	25/220	1/59	-1.66152	0	6.70455
SRX9498686	TFs and others	TBP	Blood	K-562	2501	27/220	15/59	-1.65214	0	0.482727
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	6/220	6/59	-1.64588	0	0.268182
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	26/220	1/59	-1.64563	0	6.97273
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	26/220	1/59	-1.64563	0	6.97273
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	4/220	5/59	-1.64352	0	0.214545
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	32/220	2/59	-1.63984	0	4.29091
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	75/220	30/59	-1.6375	0	0.670455
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	76/220	30/59	-1.61498	0	0.679394
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	86/220	33/59	-1.58707	0	0.698898
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	37/220	18/59	-1.58039	0	0.551263
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	62/220	26/59	-1.57376	0	0.63951
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	62/220	26/59	-1.57376	0	0.63951
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	87/220	33/59	-1.57076	0	0.707025
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	97/220	36/59	-1.56424	0	0.722601
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	23/220	13/59	-1.56351	0	0.474476
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	29/220	15/59	-1.56103	0	0.518485
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	105/220	38/59	-1.55828	0	0.741029
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	16/220	0/59	-1.55593	0	inf
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	16/220	0/59	-1.55593	0	inf
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	16/220	0/59	-1.55593	0	inf
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	16/220	0/59	-1.55593	0	inf
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	16/220	0/59	-1.55593	0	inf
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	16/220	0/59	-1.55593	0	inf
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	16/220	0/59	-1.55593	0	inf
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	17/220	0/59	-1.55389	0	inf
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	17/220	0/59	-1.55389	0	inf
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	17/220	0/59	-1.55389	0	inf
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	63/220	26/59	-1.55174	0	0.649825
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	41/220	4/59	-1.54897	0	2.74886
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	41/220	4/59	-1.54897	0	2.74886
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	41/220	4/59	-1.54897	0	2.74886
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	41/220	4/59	-1.54897	0	2.74886
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	42/220	4/59	-1.54808	0	2.81591
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	18/220	11/59	-1.53958	0	0.438843
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	38/220	18/59	-1.53954	0	0.566162
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	82/220	13/59	-1.51365	0	1.69161
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	10/220	8/59	-1.51235	0	0.335227
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	1/220	3/59	-1.51161	0	0.0893939
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	1/220	3/59	-1.51161	0	0.0893939
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	1/220	3/59	-1.51161	0	0.0893939
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	1/220	3/59	-1.51161	0	0.0893939
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	1/220	3/59	-1.51161	0	0.0893939
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	1/220	3/59	-1.51161	0	0.0893939
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	70/220	28/59	-1.5023	0	0.670455
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	32/220	16/59	-1.49819	0	0.536364
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	87/220	14/59	-1.49326	0	1.66656
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	36/220	3/59	-1.48716	0	3.21818
SRX4958391	TFs and others	CTCF	Kidney	293	35212	36/220	3/59	-1.48716	0	3.21818
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	19/220	11/59	-1.46281	0	0.463223
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	23/220	1/59	-1.4581	0	6.16818
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	23/220	1/59	-1.4581	0	6.16818
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	23/220	1/59	-1.4581	0	6.16818
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	7/220	6/59	-1.45525	0	0.312879
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	45/220	5/59	-1.45104	0	2.41364
SRX099882	TFs and others	CTCF	Neural	D54	41248	45/220	5/59	-1.45104	0	2.41364
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	45/220	5/59	-1.45104	0	2.41364
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	45/220	5/59	-1.45104	0	2.41364
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	46/220	5/59	-1.44949	0	2.46727
SRX038622	TFs and others	CTCF	Blood	K-562	25854	30/220	2/59	-1.44673	0	4.02273
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	30/220	2/59	-1.44673	0	4.02273
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	30/220	2/59	-1.44673	0	4.02273
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	30/220	2/59	-1.44673	0	4.02273
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	30/220	2/59	-1.44673	0	4.02273
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	30/220	2/59	-1.44673	0	4.02273
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	24/220	1/59	-1.44119	0	6.43636
SRX4958408	TFs and others	CTCF	Kidney	293	25359	24/220	1/59	-1.44119	0	6.43636
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	24/220	1/59	-1.44119	0	6.43636
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	24/220	1/59	-1.44119	0	6.43636
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	24/220	1/59	-1.44119	0	6.43636
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	11/220	8/59	-1.4402	0	0.36875
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	11/220	8/59	-1.4402	0	0.36875
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	122/220	42/59	-1.43576	0	0.779004
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	35/220	17/59	-1.43376	0	0.552139
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	85/220	32/59	-1.42577	0	0.712358
SRX1597600	TFs and others	STAT3	Others	FaDu	958	5/220	5/59	-1.41937	0	0.268182
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	5/220	5/59	-1.41937	0	0.268182
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	101/220	18/59	-1.41764	0	1.5048
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	3/220	4/59	-1.4165	0	0.201136
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	3/220	4/59	-1.4165	0	0.201136
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	3/220	4/59	-1.4165	0	0.201136
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	3/220	4/59	-1.4165	0	0.201136
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	3/220	4/59	-1.4165	0	0.201136
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	3/220	4/59	-1.4165	0	0.201136
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	3/220	4/59	-1.4165	0	0.201136
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	3/220	4/59	-1.4165	0	0.201136
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	95/220	35/59	-1.40813	0	0.727922
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	36/220	17/59	-1.4052	0	0.567914
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	36/220	17/59	-1.4052	0	0.567914
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	16/220	10/59	-1.39995	0	0.429091
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	39/220	4/59	-1.37552	0	2.61477
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	39/220	4/59	-1.37552	0	2.61477
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	39/220	4/59	-1.37552	0	2.61477
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	39/220	4/59	-1.37552	0	2.61477
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	39/220	4/59	-1.37552	0	2.61477
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	40/220	4/59	-1.37192	0	2.68182
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	40/220	4/59	-1.37192	0	2.68182
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	40/220	4/59	-1.37192	0	2.68182
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	40/220	4/59	-1.37192	0	2.68182
ERX989298	TFs and others	CTCF	Blood	K-562	39309	50/220	6/59	-1.36959	0	2.23485
SRX475752	TFs and others	EP300	Blood	GM12878	30864	37/220	17/59	-1.36601	0	0.58369
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	68/220	27/59	-1.35946	0	0.675421
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	0/220	2/59	-1.35537	0	0
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	0/220	2/59	-1.35537	0	0
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	0/220	2/59	-1.35537	0	0
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	0/220	2/59	-1.35537	0	0
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	0/220	2/59	-1.35537	0	0
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	0/220	2/59	-1.35537	0	0
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	0/220	2/59	-1.35537	0	0
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	0/220	2/59	-1.35537	0	0
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	0/220	2/59	-1.35537	0	0
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	0/220	2/59	-1.35537	0	0
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	0/220	2/59	-1.35537	0	0
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	0/220	2/59	-1.35537	0	0
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	0/220	2/59	-1.35537	0	0
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	0/220	2/59	-1.35537	0	0
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	0/220	2/59	-1.35537	0	0
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	0/220	2/59	-1.35537	0	0
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	0/220	2/59	-1.35537	0	0
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	0/220	2/59	-1.35537	0	0
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	0/220	2/59	-1.35537	0	0
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	0/220	2/59	-1.35537	0	0
SRX9621853	TFs and others	GFP	Kidney	293	2864	0/220	2/59	-1.35537	0	0
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	39/220	18/59	-1.35473	0	0.581061
SRX100539	TFs and others	ELF1	Blood	K-562	23131	154/220	33/59	-1.35349	0	1.25152
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	30/220	15/59	-1.35344	0	0.536364
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	12/220	8/59	-1.34974	0	0.402273
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	12/220	8/59	-1.34974	0	0.402273
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	12/220	8/59	-1.34974	0	0.402273
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	69/220	27/59	-1.34459	0	0.685354
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	14/220	0/59	-1.33481	0	inf
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	14/220	0/59	-1.33481	0	inf
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	14/220	0/59	-1.33481	0	inf
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	14/220	0/59	-1.33481	0	inf
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	14/220	0/59	-1.33481	0	inf
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	14/220	0/59	-1.33481	0	inf
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	14/220	0/59	-1.33481	0	inf
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	72/220	28/59	-1.33282	0	0.68961
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	15/220	0/59	-1.3324	0	inf
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	15/220	0/59	-1.3324	0	inf
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	15/220	0/59	-1.3324	0	inf
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	15/220	0/59	-1.3324	0	inf
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	15/220	0/59	-1.3324	0	inf
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	15/220	0/59	-1.3324	0	inf
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	15/220	0/59	-1.3324	0	inf
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	15/220	0/59	-1.3324	0	inf
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	15/220	0/59	-1.3324	0	inf
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	15/220	0/59	-1.3324	0	inf
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	15/220	0/59	-1.3324	0	inf
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	23/220	12/59	-1.31461	0	0.514015
ERX989300	TFs and others	CTCF	Blood	K-562	27990	33/220	3/59	-1.31274	0	2.95
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	33/220	3/59	-1.31274	0	2.95
SRX4958393	TFs and others	CTCF	Kidney	293	34593	33/220	3/59	-1.31274	0	2.95
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	33/220	3/59	-1.31274	0	2.95
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	33/220	3/59	-1.31274	0	2.95
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	76/220	29/59	-1.30971	0	0.702821
ERX989280	TFs and others	CTCF	Blood	K-562	27095	34/220	3/59	-1.30656	0	3.03939
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	34/220	3/59	-1.30656	0	3.03939
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	34/220	3/59	-1.30656	0	3.03939
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	34/220	3/59	-1.30656	0	3.03939
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	34/220	3/59	-1.30656	0	3.03939
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	141/220	29/59	-1.29953	0	1.30392
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	79/220	30/59	-1.29953	0	0.706212
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	77/220	29/59	-1.29332	0	0.712069
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	9/220	7/59	-1.29296	0	0.344805
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	43/220	5/59	-1.28549	0	2.30636
SRX4958395	TFs and others	CTCF	Kidney	293	36436	43/220	5/59	-1.28549	0	2.30636
SRX4958396	TFs and others	CTCF	Kidney	293	36385	43/220	5/59	-1.28549	0	2.30636
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	43/220	5/59	-1.28549	0	2.30636
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	43/220	5/59	-1.28549	0	2.30636
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	43/220	5/59	-1.28549	0	2.30636
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	43/220	5/59	-1.28549	0	2.30636
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	43/220	5/59	-1.28549	0	2.30636
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	43/220	5/59	-1.28549	0	2.30636
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	44/220	5/59	-1.28143	0	2.36
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	32/220	15/59	-1.27958	0	0.572121
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	32/220	15/59	-1.27958	0	0.572121
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	32/220	15/59	-1.27958	0	0.572121
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	81/220	30/59	-1.27255	0	0.724091
SRX265233	TFs and others	EP300	Blood	ME-1	33830	121/220	41/59	-1.27188	0	0.791463
SRX065547	TFs and others	TRIM28	Kidney	293	6338	18/220	10/59	-1.26876	0	0.482727
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	27/220	2/59	-1.26871	0	3.62045
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	27/220	2/59	-1.26871	0	3.62045
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	27/220	2/59	-1.26871	0	3.62045
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	193/220	57/59	-1.26871	0	0.908054
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	34/220	16/59	-1.26477	0	0.569886
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	117/220	40/59	-1.26361	0	0.784432
