SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1494/3160	25/124	-8.98928	-6.02448	2.34501
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1399/3160	22/124	-8.84821	-5.9046	2.49534
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1452/3160	24/124	-8.76421	-5.8408	2.37405
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1540/3160	27/124	-8.70527	-5.82278	2.23816
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	650/3160	56/124	-8.69246	-5.82278	0.45547
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	903/3160	8/124	-8.68246	-5.82278	4.42927
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1647/3160	31/124	-8.67364	-5.82278	2.08481
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1977/3160	44/124	-8.59013	-5.75566	1.76315
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1415/3160	23/124	-8.56136	-5.74269	2.41414
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1746/3160	35/124	-8.47991	-5.67648	1.95754
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1714/3160	34/124	-8.43309	-5.64777	1.97818
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1712/3160	34/124	-8.41773	-5.64777	1.97587
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	2015/3160	46/124	-8.40845	-5.64777	1.7189
SRX100568	TFs and others	MAX	Blood	K-562	53757	1709/3160	34/124	-8.39056	-5.64324	1.97241
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	2029/3160	47/124	-8.20152	-5.46717	1.69402
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1592/3160	30/124	-8.16278	-5.44102	2.08236
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1441/3160	25/124	-8.00824	-5.29871	2.26182
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	2018/3160	47/124	-7.94241	-5.24478	1.68484
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1638/3160	32/124	-7.92328	-5.24283	2.00862
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1916/3160	43/124	-7.9176	-5.24283	1.74848
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1597/3160	31/124	-7.85897	-5.1952	2.02152
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1399/3160	24/124	-7.80662	-5.15357	2.28739
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1618/3160	32/124	-7.66189	-5.02544	1.9841
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1531/3160	29/124	-7.6578	-5.02544	2.07163
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	1128/3160	16/124	-7.60576	-4.98338	2.76646
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	491/3160	45/124	-7.4677	-4.86219	0.428158
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1281/3160	21/124	-7.46526	-4.86219	2.39367
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	647/3160	53/124	-7.40374	-4.81001	0.47903
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	1857/3160	42/124	-7.3195	-4.73491	1.73499
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	427/3160	41/124	-7.28194	-4.71321	0.408676
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1425/3160	26/124	-7.28007	-4.71321	2.15068
SRX1514953	TFs and others	GFP	Kidney	293	32991	1451/3160	27/124	-7.24797	-4.69743	2.10881
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	69/3160	16/124	-7.24726	-4.69743	0.169225
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1482/3160	28/124	-7.23561	-4.69405	2.07694
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1595/3160	32/124	-7.19521	-4.66936	1.95589
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1622/3160	33/124	-7.19483	-4.66936	1.92873
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	1359/3160	24/124	-7.13228	-4.61464	2.22199
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	1061/3160	15/124	-7.06243	-4.55544	2.77561
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	1262/3160	21/124	-7.05784	-4.55544	2.35817
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	2111/3160	53/124	-6.97863	-4.48365	1.56296
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1683/3160	36/124	-6.95852	-4.47088	1.83449
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1603/3160	33/124	-6.95138	-4.47088	1.90614
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1224/3160	20/124	-6.90481	-4.4367	2.40152
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	2084/3160	52/124	-6.89937	-4.4367	1.57264
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1217/3160	20/124	-6.89635	-4.4367	2.38778
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1371/3160	25/124	-6.87502	-4.4221	2.15195
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1399/3160	26/124	-6.84289	-4.3966	2.11144
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1082/3160	16/124	-6.78497	-4.34521	2.65364
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1481/3160	29/124	-6.76907	-4.33575	2.00397
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	1176/3160	19/124	-6.75282	-4.32584	2.42878
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1562/3160	32/124	-6.72981	-4.30908	1.91543
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1640/3160	35/124	-6.71156	-4.29699	1.8387
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	1331/3160	24/124	-6.70205	-4.29355	2.17621
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1581/3160	33/124	-6.68245	-4.27994	1.87998
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	858/3160	10/124	-6.64689	-4.25116	3.36684
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	612/3160	4/124	-6.63402	-4.25116	6.0038
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	112/3160	19/124	-6.62429	-4.25116	0.231312
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	137/3160	21/124	-6.62328	-4.25116	0.255998
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	137/3160	21/124	-6.62328	-4.25116	0.255998
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	2395/3160	67/124	-6.61936	-4.25116	1.4027
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1002/3160	14/124	-6.57202	-4.20928	2.8085
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	776/3160	8/124	-6.56464	-4.20729	3.80633
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	696/3160	6/124	-6.55546	-4.20344	4.5519
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1688/3160	37/124	-6.52475	-4.178	1.79022
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1679/3160	37/124	-6.4926	-4.15105	1.78067
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1541/3160	32/124	-6.47721	-4.1408	1.88968
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1623/3160	35/124	-6.47046	-4.13913	1.81964
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	955/3160	13/124	-6.46469	-4.13838	2.88267
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	598/3160	4/124	-6.43021	-4.11282	5.86646
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	1337/3160	25/124	-6.42707	-4.11282	2.09858
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	1130/3160	18/124	-6.42441	-4.11282	2.46343
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	807/3160	9/124	-6.40747	-4.10286	3.51857
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1119/3160	18/124	-6.4049	-4.10286	2.43945
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	129/3160	20/124	-6.39022	-4.09287	0.253101
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1363/3160	26/124	-6.38456	-4.09186	2.05711
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1244/3160	22/124	-6.36677	-4.07866	2.21887
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	424/3160	39/124	-6.34578	-4.06222	0.426615
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1562/3160	33/124	-6.28806	-4.01557	1.85738
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1532/3160	32/124	-6.28706	-4.01557	1.87864
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1718/3160	39/124	-6.28577	-4.01557	1.72859
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1615/3160	35/124	-6.27996	-4.01413	1.81067
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1586/3160	34/124	-6.27387	-4.01236	1.83045
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1584/3160	34/124	-6.26487	-4.00764	1.82815
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1870/3160	45/124	-6.22505	-3.97206	1.63066
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	584/3160	47/124	-6.1823	-3.93436	0.487584
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	313/3160	32/124	-6.179	-3.93436	0.383821
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	864/3160	11/124	-6.12664	-3.89336	3.08216
SRX150424	TFs and others	MAX	Blood	K-562	26694	1437/3160	29/124	-6.12577	-3.89336	1.94443
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1437/3160	29/124	-6.12577	-3.89336	1.94443
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1292/3160	24/124	-6.08948	-3.86108	2.11245
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	1005/3160	15/124	-6.08371	-3.85927	2.62911
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1458/3160	30/124	-6.07686	-3.85635	1.90709
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	999/3160	15/124	-6.07142	-3.85481	2.61342
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	55/3160	13/124	-6.04175	-3.83865	0.166018
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	349/3160	34/124	-6.03754	-3.83865	0.402792
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	1196/3160	21/124	-6.03714	-3.83865	2.23484
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1196/3160	21/124	-6.03714	-3.83865	2.23484
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1103/3160	18/124	-6.03301	-3.83865	2.40457
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	207/3160	25/124	-6.0326	-3.83865	0.324911
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	786/3160	9/124	-6.02371	-3.83548	3.427
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1310/3160	25/124	-6.02213	-3.83548	2.0562
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	623/3160	5/124	-5.98976	-3.80782	4.88937
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	179/3160	23/124	-5.98729	-3.80782	0.305394
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1218/3160	22/124	-5.97182	-3.79589	2.1725
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1394/3160	28/124	-5.93869	-3.76628	1.95362
SRX210718	TFs and others	MYC	Kidney	293	10626	1247/3160	23/124	-5.92884	-3.75992	2.12752
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	1061/3160	17/124	-5.91581	-3.75149	2.44907
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	1210/3160	75/124	-5.91352	-3.75149	0.63308
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	716/3160	53/124	-5.90231	-3.74369	0.530117
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1483/3160	31/124	-5.89589	-3.74065	1.87722
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	140/3160	20/124	-5.8813	-3.72941	0.274684
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	985/3160	15/124	-5.8752	-3.72664	2.57679
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1566/3160	34/124	-5.86657	-3.72131	1.80737
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1528/3160	33/124	-5.84627	-3.70429	1.81695
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1635/3160	37/124	-5.83086	-3.69213	1.73401
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1176/3160	21/124	-5.82576	-3.69026	2.19747
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	260/3160	28/124	-5.812	-3.67971	0.364376
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	737/3160	8/124	-5.79398	-3.66487	3.61503
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1352/3160	27/124	-5.76323	-3.63728	1.96493
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1390/3160	28/124	-5.75801	-3.63519	1.94801
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	200/3160	24/124	-5.75065	-3.63095	0.327004
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	1236/3160	23/124	-5.74069	-3.62408	2.10875
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1140/3160	20/124	-5.70731	-3.59377	2.23671
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1266/3160	24/124	-5.69957	-3.58907	2.06994
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	1135/3160	20/124	-5.69082	-3.58545	2.2269
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	248/3160	27/124	-5.68991	-3.58545	0.360431
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	1523/3160	33/124	-5.66947	-3.56799	1.81101
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	767/3160	55/124	-5.66489	-3.56638	0.547227
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1515/3160	33/124	-5.64824	-3.55267	1.8015
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1571/3160	35/124	-5.64305	-3.5504	1.76134
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	1163/3160	21/124	-5.63635	-3.54661	2.17318
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	2434/3160	71/124	-5.6244	-3.53755	1.34523
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1003/3160	16/124	-5.61221	-3.52822	2.45989
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	1000/3160	16/124	-5.60179	-3.52065	2.45253
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1310/3160	26/124	-5.59515	-3.51684	1.97712
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	642/3160	6/124	-5.58725	-3.5156	4.19873
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	72/3160	14/124	-5.58576	-3.5156	0.201808
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	1102/3160	19/124	-5.58553	-3.5156	2.27595
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	1189/3160	22/124	-5.57819	-3.51102	2.12077
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	1095/3160	19/124	-5.56737	-3.50294	2.26149
SRX5718140	TFs and others	YAP1	Kidney	293	45476	690/3160	51/124	-5.56437	-3.50266	0.530901
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	25/3160	9/124	-5.55975	-3.50075	0.109001
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1403/3160	29/124	-5.53888	-3.48256	1.89843
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	1028/3160	17/124	-5.525	-3.47136	2.3729
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	893/3160	13/124	-5.51424	-3.46325	2.69552
SRX150595	TFs and others	MYC	Blood	K-562	21977	1254/3160	24/124	-5.50999	-3.46164	2.05032
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1453/3160	31/124	-5.49569	-3.44997	1.83924
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1720/3160	41/124	-5.47217	-3.43076	1.64619
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	136/3160	19/124	-5.47128	-3.43076	0.280879
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1272/3160	25/124	-5.45299	-3.41505	1.99656
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1529/3160	34/124	-5.44487	-3.40949	1.76467
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	929/3160	14/124	-5.42686	-3.39402	2.60389
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1552/3160	35/124	-5.41978	-3.39009	1.74004
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1186/3160	22/124	-5.41537	-3.39009	2.11542
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	1186/3160	22/124	-5.41537	-3.39009	2.11542
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	959/3160	63/124	-5.4063	-3.38351	0.597328
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	1093/3160	19/124	-5.40051	-3.38019	2.25736
SRX100515	TFs and others	YY1	Blood	K-562	26527	1085/3160	19/124	-5.39334	-3.37548	2.24084
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	1327/3160	27/124	-5.38786	-3.37358	1.9286
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1326/3160	27/124	-5.38409	-3.37358	1.92714
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	817/3160	11/124	-5.38156	-3.37358	2.9145
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	87/3160	15/124	-5.37877	-3.37358	0.227595
SRX8823216	TFs and others	BRD2	Lung	A549	12529	815/3160	11/124	-5.37843	-3.37358	2.90736
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	823/3160	11/124	-5.37696	-3.37358	2.9359
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1358/3160	28/124	-5.36973	-3.37107	1.90316
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1358/3160	28/124	-5.36973	-3.37107	1.90316
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1025/3160	17/124	-5.35659	-3.36027	2.36597
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	343/3160	32/124	-5.34231	-3.35085	0.420609
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	1118/3160	20/124	-5.34043	-3.35085	2.19354
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	956/3160	15/124	-5.33692	-3.35085	2.50093
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	958/3160	15/124	-5.33504	-3.35085	2.50616
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1381/3160	29/124	-5.33338	-3.35085	1.86866
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1381/3160	29/124	-5.33338	-3.35085	1.86866
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1416/3160	30/124	-5.32584	-3.34776	1.85215
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1110/3160	20/124	-5.32429	-3.34776	2.17785
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	776/3160	10/124	-5.32356	-3.34776	3.04506
SRX190184	TFs and others	MAX	Lung	A549	29303	1964/3160	51/124	-5.31879	-3.3456	1.51114
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	773/3160	10/124	-5.31697	-3.3456	3.03329
SRX150627	TFs and others	MYC	Blood	K-562	30183	1438/3160	31/124	-5.30092	-3.33175	1.82025
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	229/3160	25/124	-5.29533	-3.32969	0.359443
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	1471/3160	32/124	-5.29068	-3.32969	1.80384
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1469/3160	32/124	-5.29054	-3.32969	1.80138
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1466/3160	32/124	-5.28703	-3.32969	1.79771
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1466/3160	32/124	-5.28703	-3.32969	1.79771
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	1049/3160	18/124	-5.28546	-3.32969	2.28685
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1269/3160	25/124	-5.28377	-3.32969	1.99185
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	846/3160	12/124	-5.26802	-3.31606	2.76646
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1520/3160	34/124	-5.26412	-3.31449	1.75428
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	141/3160	19/124	-5.26226	-3.31449	0.291206
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	980/3160	16/124	-5.25182	-3.30613	2.40348
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1542/3160	35/124	-5.2429	-3.29929	1.72882
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1596/3160	37/124	-5.23756	-3.29601	1.69264
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1567/3160	36/124	-5.23035	-3.29361	1.70805
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	413/3160	36/124	-5.22974	-3.29361	0.450176
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	1169/3160	22/124	-5.22903	-3.29361	2.0851
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	78/3160	14/124	-5.22617	-3.29278	0.218626
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	653/3160	7/124	-5.22055	-3.28917	3.66058
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	438/3160	37/124	-5.20187	-3.27476	0.464523
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	805/3160	11/124	-5.20101	-3.27476	2.87169
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	804/3160	11/124	-5.19987	-3.27476	2.86812
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	803/3160	11/124	-5.19817	-3.27476	2.86456
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	1139/3160	70/124	-5.18641	-3.26497	0.638499
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	1197/3160	23/124	-5.18289	-3.26341	2.04221
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1195/3160	23/124	-5.17926	-3.26232	2.0388
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1194/3160	23/124	-5.17678	-3.26232	2.03709
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	549/3160	43/124	-5.17597	-3.26232	0.501001
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	1192/3160	23/124	-5.17052	-3.2588	2.03368
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	480/3160	3/124	-5.16658	-3.25677	6.27848
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	1105/3160	20/124	-5.15968	-3.25373	2.16804
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1373/3160	29/124	-5.15957	-3.25373	1.85784
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	870/3160	13/124	-5.15783	-3.25373	2.6261
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	1366/3160	29/124	-5.14117	-3.24083	1.84836
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1366/3160	29/124	-5.14117	-3.24083	1.84836
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1221/3160	24/124	-5.13313	-3.23465	1.99636
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	1394/3160	30/124	-5.12257	-3.22595	1.82338
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	159/3160	20/124	-5.10945	-3.21551	0.311962
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1037/3160	18/124	-5.10675	-3.21551	2.26069
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1422/3160	31/124	-5.10659	-3.21551	1.8
