SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	21/57	0/2705	-37.1954	-34.7541	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	21/57	0/2705	-37.1954	-34.7541	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	21/57	0/2705	-37.1954	-34.7541	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	21/57	0/2705	-37.1954	-34.7541	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	21/57	0/2705	-37.1954	-34.7541	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	21/57	0/2705	-37.1954	-34.7541	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	21/57	0/2705	-37.1954	-34.7541	inf
SRX848603	TFs and others	MIF	Uterus	HeLa	331	21/57	0/2705	-37.1954	-34.7541	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	21/57	0/2705	-37.1954	-34.7541	inf
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	24/57	6/2705	-37.1335	-34.6985	189.825
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	25/57	9/2705	-37.1202	-34.6914	131.823
SRX1555438	TFs and others	MITF	Epidermis	501A	885	23/57	4/2705	-36.7472	-34.371	272.873
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	23/57	4/2705	-36.7472	-34.371	272.873
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	23/57	4/2705	-36.7472	-34.371	272.873
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	23/57	4/2705	-36.7472	-34.371	272.873
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	23/57	4/2705	-36.7472	-34.371	272.873
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	23/57	4/2705	-36.7472	-34.371	272.873
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	23/57	4/2705	-36.7472	-34.371	272.873
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	23/57	4/2705	-36.7472	-34.371	272.873
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	23/57	4/2705	-36.7472	-34.371	272.873
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	22/57	2/2705	-36.6468	-34.3074	522.018
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	22/57	2/2705	-36.6468	-34.3074	522.018
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	22/57	2/2705	-36.6468	-34.3074	522.018
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	22/57	2/2705	-36.6468	-34.3074	522.018
SRX7450581	TFs and others	CTSG	Blood	U-937	836	22/57	2/2705	-36.6468	-34.3074	522.018
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	22/57	2/2705	-36.6468	-34.3074	522.018
SRX7707491	TFs and others	U2AF2	Kidney	293	504	22/57	2/2705	-36.6468	-34.3074	522.018
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	24/57	7/2705	-36.4923	-34.1727	162.707
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	24/57	7/2705	-36.4923	-34.1727	162.707
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	24/57	7/2705	-36.4923	-34.1727	162.707
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	24/57	7/2705	-36.4923	-34.1727	162.707
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	23/57	5/2705	-36.0042	-33.7303	218.298
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	23/57	5/2705	-36.0042	-33.7303	218.298
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	23/57	5/2705	-36.0042	-33.7303	218.298
SRX2842445	TFs and others	FOS	Bone	MG-63	493	23/57	5/2705	-36.0042	-33.7303	218.298
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	23/57	5/2705	-36.0042	-33.7303	218.298
SRX3337444	TFs and others	KDM1A	Kidney	293	839	23/57	5/2705	-36.0042	-33.7303	218.298
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	23/57	5/2705	-36.0042	-33.7303	218.298
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	23/57	5/2705	-36.0042	-33.7303	218.298
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	23/57	5/2705	-36.0042	-33.7303	218.298
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	23/57	5/2705	-36.0042	-33.7303	218.298
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	24/57	8/2705	-35.8953	-33.6673	142.368
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	24/57	8/2705	-35.8953	-33.6673	142.368
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	21/57	1/2705	-35.8584	-33.6673	996.579
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	21/57	1/2705	-35.8584	-33.6673	996.579
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	21/57	1/2705	-35.8584	-33.6673	996.579
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	21/57	1/2705	-35.8584	-33.6673	996.579
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	21/57	1/2705	-35.8584	-33.6673	996.579
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	21/57	1/2705	-35.8584	-33.6673	996.579
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	21/57	1/2705	-35.8584	-33.6673	996.579
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	21/57	1/2705	-35.8584	-33.6673	996.579
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	21/57	1/2705	-35.8584	-33.6673	996.579
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	21/57	1/2705	-35.8584	-33.6673	996.579
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	21/57	1/2705	-35.8584	-33.6673	996.579
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	21/57	1/2705	-35.8584	-33.6673	996.579
SRX387777	TFs and others	VDR	Blood	THP-1	301	21/57	1/2705	-35.8584	-33.6673	996.579
SRX5574368	TFs and others	Epitope tags	Blood	Dendritic Cells	360	21/57	1/2705	-35.8584	-33.6673	996.579
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	21/57	1/2705	-35.8584	-33.6673	996.579
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	21/57	1/2705	-35.8584	-33.6673	996.579
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	21/57	1/2705	-35.8584	-33.6673	996.579
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	21/57	1/2705	-35.8584	-33.6673	996.579
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	21/57	1/2705	-35.8584	-33.6673	996.579
SRX065542	TFs and others	Epitope tags	Kidney	293	133	22/57	3/2705	-35.7313	-33.6097	348.012
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	22/57	3/2705	-35.7313	-33.6097	348.012
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	22/57	3/2705	-35.7313	-33.6097	348.012
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	22/57	3/2705	-35.7313	-33.6097	348.012
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	22/57	3/2705	-35.7313	-33.6097	348.012
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	22/57	3/2705	-35.7313	-33.6097	348.012
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	22/57	3/2705	-35.7313	-33.6097	348.012
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	22/57	3/2705	-35.7313	-33.6097	348.012
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	22/57	3/2705	-35.7313	-33.6097	348.012
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	22/57	3/2705	-35.7313	-33.6097	348.012
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	22/57	3/2705	-35.7313	-33.6097	348.012
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	22/57	3/2705	-35.7313	-33.6097	348.012
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	22/57	3/2705	-35.7313	-33.6097	348.012
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	22/57	3/2705	-35.7313	-33.6097	348.012
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	22/57	3/2705	-35.7313	-33.6097	348.012
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	22/57	3/2705	-35.7313	-33.6097	348.012
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	22/57	3/2705	-35.7313	-33.6097	348.012
SRX973414	TFs and others	EHMT2	Kidney	293	1047	22/57	3/2705	-35.7313	-33.6097	348.012
SRX973421	TFs and others	EHMT2	Kidney	293	874	22/57	3/2705	-35.7313	-33.6097	348.012
SRX973422	TFs and others	EHMT2	Kidney	293	698	22/57	3/2705	-35.7313	-33.6097	348.012
SRX973423	TFs and others	EHMT2	Kidney	293	969	22/57	3/2705	-35.7313	-33.6097	348.012
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	25/57	12/2705	-35.587	-33.4685	98.867
SRX045434	TFs and others	VDR	Blood	THP-1	302	24/57	9/2705	-35.3361	-33.3162	126.55
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	24/57	9/2705	-35.3361	-33.3162	126.55
DRX300414	TFs and others	KAT7	Kidney	293	1025	20/57	0/2705	-35.3255	-33.3162	inf
DRX300416	TFs and others	ING4	Kidney	293	538	20/57	0/2705	-35.3255	-33.3162	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	20/57	0/2705	-35.3255	-33.3162	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	20/57	0/2705	-35.3255	-33.3162	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	20/57	0/2705	-35.3255	-33.3162	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	20/57	0/2705	-35.3255	-33.3162	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	20/57	0/2705	-35.3255	-33.3162	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	20/57	0/2705	-35.3255	-33.3162	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	20/57	0/2705	-35.3255	-33.3162	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	20/57	0/2705	-35.3255	-33.3162	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	20/57	0/2705	-35.3255	-33.3162	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	20/57	0/2705	-35.3255	-33.3162	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	20/57	0/2705	-35.3255	-33.3162	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	20/57	0/2705	-35.3255	-33.3162	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	20/57	0/2705	-35.3255	-33.3162	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	20/57	0/2705	-35.3255	-33.3162	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	20/57	0/2705	-35.3255	-33.3162	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	20/57	0/2705	-35.3255	-33.3162	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	20/57	0/2705	-35.3255	-33.3162	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	20/57	0/2705	-35.3255	-33.3162	inf
SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	20/57	0/2705	-35.3255	-33.3162	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	20/57	0/2705	-35.3255	-33.3162	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	20/57	0/2705	-35.3255	-33.3162	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	20/57	0/2705	-35.3255	-33.3162	inf
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	20/57	0/2705	-35.3255	-33.3162	inf
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	20/57	0/2705	-35.3255	-33.3162	inf
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	20/57	0/2705	-35.3255	-33.3162	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	20/57	0/2705	-35.3255	-33.3162	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	20/57	0/2705	-35.3255	-33.3162	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	20/57	0/2705	-35.3255	-33.3162	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	20/57	0/2705	-35.3255	-33.3162	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	20/57	0/2705	-35.3255	-33.3162	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	20/57	0/2705	-35.3255	-33.3162	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	20/57	0/2705	-35.3255	-33.3162	inf
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	20/57	0/2705	-35.3255	-33.3162	inf
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	20/57	0/2705	-35.3255	-33.3162	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	20/57	0/2705	-35.3255	-33.3162	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	23/57	6/2705	-35.3252	-33.3162	181.915
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	23/57	6/2705	-35.3252	-33.3162	181.915
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	22/57	4/2705	-34.9237	-32.9803	261.009
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	22/57	4/2705	-34.9237	-32.9803	261.009
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	22/57	4/2705	-34.9237	-32.9803	261.009
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	22/57	4/2705	-34.9237	-32.9803	261.009
SRX181451	TFs and others	EZH2	Blood	HT	266	22/57	4/2705	-34.9237	-32.9803	261.009
SRX2166885	TFs and others	BRD4	Neural	Retina	300	22/57	4/2705	-34.9237	-32.9803	261.009
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	22/57	4/2705	-34.9237	-32.9803	261.009
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	22/57	4/2705	-34.9237	-32.9803	261.009
SRX277586	TFs and others	FANCD2	Kidney	293	476	22/57	4/2705	-34.9237	-32.9803	261.009
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	22/57	4/2705	-34.9237	-32.9803	261.009
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	22/57	4/2705	-34.9237	-32.9803	261.009
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	22/57	4/2705	-34.9237	-32.9803	261.009
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	22/57	4/2705	-34.9237	-32.9803	261.009
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	22/57	4/2705	-34.9237	-32.9803	261.009
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	22/57	4/2705	-34.9237	-32.9803	261.009
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	22/57	4/2705	-34.9237	-32.9803	261.009
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	22/57	4/2705	-34.9237	-32.9803	261.009
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	22/57	4/2705	-34.9237	-32.9803	261.009
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	22/57	4/2705	-34.9237	-32.9803	261.009
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	22/57	4/2705	-34.9237	-32.9803	261.009
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	22/57	4/2705	-34.9237	-32.9803	261.009
SRX5665947	TFs and others	NFKB1	Kidney	293	767	22/57	4/2705	-34.9237	-32.9803	261.009
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	22/57	4/2705	-34.9237	-32.9803	261.009
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	22/57	4/2705	-34.9237	-32.9803	261.009
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	22/57	4/2705	-34.9237	-32.9803	261.009
SRX818633	TFs and others	SUMO2	Kidney	293	449	22/57	4/2705	-34.9237	-32.9803	261.009
SRX973412	TFs and others	EHMT2	Kidney	293	1105	22/57	4/2705	-34.9237	-32.9803	261.009
SRX973413	TFs and others	EHMT2	Kidney	293	1066	22/57	4/2705	-34.9237	-32.9803	261.009
SRX973428	TFs and others	EHMT2	Kidney	293	1188	22/57	4/2705	-34.9237	-32.9803	261.009
SRX973432	TFs and others	EHMT2	Kidney	293	819	22/57	4/2705	-34.9237	-32.9803	261.009
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	24/57	10/2705	-34.8097	-32.9325	113.895
DRX022357	TFs and others	MED26	Kidney	293	636	21/57	2/2705	-34.8032	-32.9325	498.289
DRX022358	TFs and others	MED26	Kidney	293	660	21/57	2/2705	-34.8032	-32.9325	498.289
DRX234808	TFs and others	KAT7	Kidney	293	1700	21/57	2/2705	-34.8032	-32.9325	498.289
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	21/57	2/2705	-34.8032	-32.9325	498.289
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	21/57	2/2705	-34.8032	-32.9325	498.289
SRX11320620	TFs and others	CUL3	Digestive tract	DLD-1	418	21/57	2/2705	-34.8032	-32.9325	498.289
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	21/57	2/2705	-34.8032	-32.9325	498.289
SRX186694	TFs and others	EZH2	Blood	GM12878	445	21/57	2/2705	-34.8032	-32.9325	498.289
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	21/57	2/2705	-34.8032	-32.9325	498.289
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	21/57	2/2705	-34.8032	-32.9325	498.289
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	21/57	2/2705	-34.8032	-32.9325	498.289
SRX2652426	TFs and others	NUTM1	Lung	24335	378	21/57	2/2705	-34.8032	-32.9325	498.289
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	21/57	2/2705	-34.8032	-32.9325	498.289
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	21/57	2/2705	-34.8032	-32.9325	498.289
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	21/57	2/2705	-34.8032	-32.9325	498.289
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	21/57	2/2705	-34.8032	-32.9325	498.289
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	21/57	2/2705	-34.8032	-32.9325	498.289
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	21/57	2/2705	-34.8032	-32.9325	498.289
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	21/57	2/2705	-34.8032	-32.9325	498.289
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	21/57	2/2705	-34.8032	-32.9325	498.289
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	21/57	2/2705	-34.8032	-32.9325	498.289
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	21/57	2/2705	-34.8032	-32.9325	498.289
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	21/57	2/2705	-34.8032	-32.9325	498.289
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	21/57	2/2705	-34.8032	-32.9325	498.289
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	21/57	2/2705	-34.8032	-32.9325	498.289
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	21/57	2/2705	-34.8032	-32.9325	498.289
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	21/57	2/2705	-34.8032	-32.9325	498.289
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	21/57	2/2705	-34.8032	-32.9325	498.289
