SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	7/91	1/238	-3.19131	-0.96606	18.3077
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	7/91	1/238	-3.19131	-0.96606	18.3077
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	7/91	1/238	-3.19131	-0.96606	18.3077
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	7/91	1/238	-3.19131	-0.96606	18.3077
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	7/91	1/238	-3.19131	-0.96606	18.3077
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	7/91	1/238	-3.19131	-0.96606	18.3077
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	7/91	1/238	-3.19131	-0.96606	18.3077
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	18/91	94/238	-3.1616	-0.96606	0.500818
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	24/91	112/238	-3.15681	-0.96606	0.56044
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	9/91	3/238	-3.15191	-0.96606	7.84615
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	9/91	3/238	-3.15191	-0.96606	7.84615
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	9/91	3/238	-3.15191	-0.96606	7.84615
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	9/91	3/238	-3.15191	-0.96606	7.84615
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	9/91	3/238	-3.15191	-0.96606	7.84615
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	9/91	3/238	-3.15191	-0.96606	7.84615
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	12/91	75/238	-3.14459	-0.96606	0.418462
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	61/91	201/238	-3.14391	-0.96606	0.793724
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	13/91	8/238	-3.14268	-0.96606	4.25
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	13/91	8/238	-3.14268	-0.96606	4.25
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	8/91	2/238	-3.13894	-0.96606	10.4615
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	8/91	2/238	-3.13894	-0.96606	10.4615
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	8/91	2/238	-3.13894	-0.96606	10.4615
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	8/91	2/238	-3.13894	-0.96606	10.4615
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	8/91	2/238	-3.13894	-0.96606	10.4615
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	8/91	2/238	-3.13894	-0.96606	10.4615
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	8/91	2/238	-3.13894	-0.96606	10.4615
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	8/91	2/238	-3.13894	-0.96606	10.4615
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	8/91	2/238	-3.13894	-0.96606	10.4615
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	8/91	2/238	-3.13894	-0.96606	10.4615
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	8/91	2/238	-3.13894	-0.96606	10.4615
SRX100430	TFs and others	HEY1	Blood	K-562	19071	29/91	126/238	-3.09281	-0.923418	0.601954
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	32/91	134/238	-3.08395	-0.918018	0.624569
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	32/91	133/238	-3.06381	-0.910408	0.629265
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	31/91	130/238	-3.0533	-0.910408	0.623669
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	12/91	7/238	-3.03382	-0.910408	4.48352
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	12/91	7/238	-3.03382	-0.910408	4.48352
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	23/91	108/238	-2.99817	-0.910408	0.55698
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	23/91	107/238	-2.98005	-0.910408	0.562185
SRX689370	TFs and others	WDR5	Kidney	293	16083	24/91	111/238	-2.97572	-0.910408	0.565489
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	18/91	92/238	-2.97024	-0.910408	0.511706
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	18/91	92/238	-2.97024	-0.910408	0.511706
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	15/91	83/238	-2.94594	-0.910408	0.47266
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	19/91	95/238	-2.93562	-0.910408	0.523077
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	27/91	119/238	-2.92405	-0.910408	0.593407
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	38/91	147/238	-2.90728	-0.910408	0.676086
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	20/91	98/238	-2.90279	-0.910408	0.533752
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	35/91	140/238	-2.89977	-0.910408	0.653846
SRX8823216	TFs and others	BRD2	Lung	A549	12529	16/91	86/238	-2.8915	-0.910408	0.486583
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	32/91	132/238	-2.88927	-0.910408	0.634033
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	32/91	132/238	-2.88927	-0.910408	0.634033
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	30/91	126/238	-2.88317	-0.910408	0.622711
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	14/91	10/238	-2.87858	-0.910408	3.66154
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	14/91	10/238	-2.87858	-0.910408	3.66154
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	14/91	10/238	-2.87858	-0.910408	3.66154
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	14/91	10/238	-2.87858	-0.910408	3.66154
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	21/91	101/238	-2.87151	-0.910408	0.543793
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	32/91	131/238	-2.86726	-0.910408	0.638873
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	21/91	100/238	-2.85824	-0.910408	0.549231
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	19/91	18/238	-2.84991	-0.910408	2.76068
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	10/91	5/238	-2.83677	-0.910408	5.23077
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	10/91	5/238	-2.83677	-0.910408	5.23077
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	10/91	5/238	-2.83677	-0.910408	5.23077
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	10/91	5/238	-2.83677	-0.910408	5.23077
SRX5975300	TFs and others	CDK12	Bone	143B	848	10/91	5/238	-2.83677	-0.910408	5.23077
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	10/91	5/238	-2.83677	-0.910408	5.23077
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	10/91	5/238	-2.83677	-0.910408	5.23077
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	10/91	5/238	-2.83677	-0.910408	5.23077
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	5/91	0/238	-2.82604	-0.910408	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	5/91	0/238	-2.82604	-0.910408	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	5/91	0/238	-2.82604	-0.910408	inf
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	5/91	0/238	-2.82604	-0.910408	inf
SRX1094473	TFs and others	BRD4	Others	TC-797	365	5/91	0/238	-2.82604	-0.910408	inf
SRX1094474	TFs and others	BRD4	Others	TC-797	864	5/91	0/238	-2.82604	-0.910408	inf
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	5/91	0/238	-2.82604	-0.910408	inf
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	5/91	0/238	-2.82604	-0.910408	inf
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	5/91	0/238	-2.82604	-0.910408	inf
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	5/91	0/238	-2.82604	-0.910408	inf
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	5/91	0/238	-2.82604	-0.910408	inf
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	5/91	0/238	-2.82604	-0.910408	inf
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	5/91	0/238	-2.82604	-0.910408	inf
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	5/91	0/238	-2.82604	-0.910408	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	5/91	0/238	-2.82604	-0.910408	inf
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	5/91	0/238	-2.82604	-0.910408	inf
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	5/91	0/238	-2.82604	-0.910408	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	5/91	0/238	-2.82604	-0.910408	inf
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	5/91	0/238	-2.82604	-0.910408	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	5/91	0/238	-2.82604	-0.910408	inf
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	5/91	0/238	-2.82604	-0.910408	inf
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	5/91	0/238	-2.82604	-0.910408	inf
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	5/91	0/238	-2.82604	-0.910408	inf
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	5/91	0/238	-2.82604	-0.910408	inf
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	5/91	0/238	-2.82604	-0.910408	inf
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	5/91	0/238	-2.82604	-0.910408	inf
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	5/91	0/238	-2.82604	-0.910408	inf
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	5/91	0/238	-2.82604	-0.910408	inf
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	5/91	0/238	-2.82604	-0.910408	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	5/91	0/238	-2.82604	-0.910408	inf
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	5/91	0/238	-2.82604	-0.910408	inf
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	5/91	0/238	-2.82604	-0.910408	inf
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	5/91	0/238	-2.82604	-0.910408	inf
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	6/91	50/238	-2.79612	-0.910408	0.313846
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	23/91	26/238	-2.76137	-0.910408	2.31361
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	9/91	4/238	-2.75371	-0.910408	5.88462
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	9/91	4/238	-2.75371	-0.910408	5.88462
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	9/91	4/238	-2.75371	-0.910408	5.88462
SRX595677	TFs and others	AR	Prostate	VCaP	17052	9/91	4/238	-2.75371	-0.910408	5.88462
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	9/91	4/238	-2.75371	-0.910408	5.88462
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	9/91	4/238	-2.75371	-0.910408	5.88462
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	9/91	4/238	-2.75371	-0.910408	5.88462
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	9/91	4/238	-2.75371	-0.910408	5.88462
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	9/91	4/238	-2.75371	-0.910408	5.88462
SRX7719078	TFs and others	SMAD3	Others	H69	12184	19/91	93/238	-2.75161	-0.910408	0.534326
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	59/91	195/238	-2.73438	-0.910408	0.791321
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	26/91	113/238	-2.73103	-0.910408	0.60177
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	27/91	116/238	-2.72565	-0.910408	0.608753
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	29/91	122/238	-2.7163	-0.910408	0.62169
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	30/91	125/238	-2.71217	-0.910408	0.627692
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	31/91	128/238	-2.70833	-0.910408	0.633413
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	13/91	9/238	-2.70769	-0.910408	3.77778
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	13/91	74/238	-2.70315	-0.910408	0.459459
SRX1514953	TFs and others	GFP	Kidney	293	32991	32/91	130/238	-2.70149	-0.910408	0.643787
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	14/91	11/238	-2.6996	-0.910408	3.32867
SRX5212370	TFs and others	BRD9	Others	Mel270	999	14/91	11/238	-2.6996	-0.910408	3.32867
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	8/91	3/238	-2.68779	-0.910408	6.97436
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	8/91	3/238	-2.68779	-0.910408	6.97436
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	8/91	3/238	-2.68779	-0.910408	6.97436
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	8/91	3/238	-2.68779	-0.910408	6.97436
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	8/91	3/238	-2.68779	-0.910408	6.97436
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	8/91	3/238	-2.68779	-0.910408	6.97436
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	8/91	3/238	-2.68779	-0.910408	6.97436
SRX3666488	TFs and others	TP53	Blood	T cells	266	8/91	3/238	-2.68779	-0.910408	6.97436
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	8/91	3/238	-2.68779	-0.910408	6.97436
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	8/91	3/238	-2.68779	-0.910408	6.97436
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	8/91	3/238	-2.68779	-0.910408	6.97436
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	8/91	3/238	-2.68779	-0.910408	6.97436
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	8/91	3/238	-2.68779	-0.910408	6.97436
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	8/91	3/238	-2.68779	-0.910408	6.97436
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	8/91	3/238	-2.68779	-0.910408	6.97436
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	8/91	3/238	-2.68779	-0.910408	6.97436
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	8/91	3/238	-2.68779	-0.910408	6.97436
SRX658609	TFs and others	MED1	Blood	Jurkat	950	8/91	3/238	-2.68779	-0.910408	6.97436
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	8/91	3/238	-2.68779	-0.910408	6.97436
SRX7712494	TFs and others	HIF1A	Lung	A549	579	8/91	3/238	-2.68779	-0.910408	6.97436
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	8/91	3/238	-2.68779	-0.910408	6.97436
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	8/91	3/238	-2.68779	-0.910408	6.97436
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	35/91	137/238	-2.68282	-0.910408	0.668164
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	21/91	98/238	-2.67535	-0.910408	0.56044
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	16/91	14/238	-2.67461	-0.910408	2.98901
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	16/91	14/238	-2.67461	-0.910408	2.98901
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	16/91	14/238	-2.67461	-0.910408	2.98901
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	18/91	17/238	-2.67088	-0.910408	2.76923
