SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	17/6300	2/7	-3.74724	-1.05084	0.00944444
SRX456685	TFs and others	GFP	Blood	K-562	203	17/6300	2/7	-3.74724	-1.05084	0.00944444
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	17/6300	2/7	-3.74724	-1.05084	0.00944444
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	17/6300	2/7	-3.74724	-1.05084	0.00944444
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	18/6300	2/7	-3.70171	-1.05084	0.01
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	18/6300	2/7	-3.70171	-1.05084	0.01
SRX7033136	TFs and others	XRN2	Kidney	293	229	18/6300	2/7	-3.70171	-1.05084	0.01
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	656/6300	5/7	-3.66049	-1.05084	0.145778
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	19/6300	2/7	-3.65847	-1.05084	0.0105556
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	19/6300	2/7	-3.65847	-1.05084	0.0105556
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	19/6300	2/7	-3.65847	-1.05084	0.0105556
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	19/6300	2/7	-3.65847	-1.05084	0.0105556
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	119/6300	3/7	-3.63161	-1.05084	0.0440741
SRX8616987	TFs and others	TET2	Breast	STG195	1663	20/6300	2/7	-3.61731	-1.05084	0.0111111
SRX10722987	TFs and others	TBP	Bone	U2OS	889	121/6300	3/7	-3.61066	-1.05084	0.0448148
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	1934/6300	7/7	-3.58584	-1.05084	0.306984
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	21/6300	2/7	-3.57803	-1.05084	0.0116667
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	21/6300	2/7	-3.57803	-1.05084	0.0116667
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	1942/6300	7/7	-3.57332	-1.05084	0.308254
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	22/6300	2/7	-3.54047	-1.05084	0.0122222
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	22/6300	2/7	-3.54047	-1.05084	0.0122222
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	23/6300	2/7	-3.50449	-1.05084	0.0127778
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	23/6300	2/7	-3.50449	-1.05084	0.0127778
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	23/6300	2/7	-3.50449	-1.05084	0.0127778
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	23/6300	2/7	-3.50449	-1.05084	0.0127778
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	1993/6300	7/7	-3.49467	-1.05084	0.316349
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	24/6300	2/7	-3.46996	-1.05084	0.0133333
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	24/6300	2/7	-3.46996	-1.05084	0.0133333
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	24/6300	2/7	-3.46996	-1.05084	0.0133333
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	24/6300	2/7	-3.46996	-1.05084	0.0133333
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	25/6300	2/7	-3.43677	-1.05084	0.0138889
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	25/6300	2/7	-3.43677	-1.05084	0.0138889
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	25/6300	2/7	-3.43677	-1.05084	0.0138889
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	25/6300	2/7	-3.43677	-1.05084	0.0138889
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	25/6300	2/7	-3.43677	-1.05084	0.0138889
SRX9673825	TFs and others	BCOR	Kidney	293	833	25/6300	2/7	-3.43677	-1.05084	0.0138889
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	2047/6300	7/7	-3.41356	-1.05084	0.324921
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	26/6300	2/7	-3.40481	-1.05084	0.0144444
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	26/6300	2/7	-3.40481	-1.05084	0.0144444
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	26/6300	2/7	-3.40481	-1.05084	0.0144444
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	379/6300	4/7	-3.39294	-1.05084	0.105278
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	27/6300	2/7	-3.37401	-1.05084	0.015
SRX9673824	TFs and others	BCOR	Kidney	293	1387	27/6300	2/7	-3.37401	-1.05084	0.015
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	28/6300	2/7	-3.34427	-1.05084	0.0155556
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	28/6300	2/7	-3.34427	-1.05084	0.0155556
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	28/6300	2/7	-3.34427	-1.05084	0.0155556
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	28/6300	2/7	-3.34427	-1.05084	0.0155556
SRX130268	TFs and others	OGT	Kidney	293	273	29/6300	2/7	-3.31554	-1.05084	0.0161111
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	29/6300	2/7	-3.31554	-1.05084	0.0161111
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	29/6300	2/7	-3.31554	-1.05084	0.0161111
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	29/6300	2/7	-3.31554	-1.05084	0.0161111
SRX9673822	TFs and others	BCOR	Kidney	293	1094	29/6300	2/7	-3.31554	-1.05084	0.0161111
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	30/6300	2/7	-3.28774	-1.05084	0.0166667
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	1356/6300	6/7	-3.24109	-1.05084	0.251111
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	32/6300	2/7	-3.23472	-1.05084	0.0177778
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	32/6300	2/7	-3.23472	-1.05084	0.0177778
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	32/6300	2/7	-3.23472	-1.05084	0.0177778
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	32/6300	2/7	-3.23472	-1.05084	0.0177778
SRX130267	TFs and others	TET3	Kidney	293	349	33/6300	2/7	-3.2094	-1.05084	0.0183333
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	33/6300	2/7	-3.2094	-1.05084	0.0183333
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	33/6300	2/7	-3.2094	-1.05084	0.0183333
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	33/6300	2/7	-3.2094	-1.05084	0.0183333
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	33/6300	2/7	-3.2094	-1.05084	0.0183333
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	34/6300	2/7	-3.1848	-1.05084	0.0188889
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	34/6300	2/7	-3.1848	-1.05084	0.0188889
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	34/6300	2/7	-3.1848	-1.05084	0.0188889
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	34/6300	2/7	-3.1848	-1.05084	0.0188889
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	35/6300	2/7	-3.1609	-1.05084	0.0194444
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	35/6300	2/7	-3.1609	-1.05084	0.0194444
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	35/6300	2/7	-3.1609	-1.05084	0.0194444
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	35/6300	2/7	-3.1609	-1.05084	0.0194444
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	843/6300	5/7	-3.14183	-1.05084	0.187333
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	36/6300	2/7	-3.13765	-1.05084	0.02
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	36/6300	2/7	-3.13765	-1.05084	0.02
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	36/6300	2/7	-3.13765	-1.05084	0.02
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	1421/6300	6/7	-3.12412	-1.05084	0.263148
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	37/6300	2/7	-3.11501	-1.05084	0.0205556
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	37/6300	2/7	-3.11501	-1.05084	0.0205556
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	450/6300	4/7	-3.10878	-1.05084	0.125
SRX113590	TFs and others	RYBP	Kidney	293	610	38/6300	2/7	-3.09297	-1.05084	0.0211111
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	38/6300	2/7	-3.09297	-1.05084	0.0211111
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	38/6300	2/7	-3.09297	-1.05084	0.0211111
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	39/6300	2/7	-3.07148	-1.05084	0.0216667
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	2295/6300	7/7	-3.06654	-1.05084	0.364286
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	466/6300	4/7	-3.05121	-1.05084	0.129444
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	40/6300	2/7	-3.05052	-1.05084	0.0222222
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	40/6300	2/7	-3.05052	-1.05084	0.0222222
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	41/6300	2/7	-3.03007	-1.05084	0.0227778
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	41/6300	2/7	-3.03007	-1.05084	0.0227778
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	41/6300	2/7	-3.03007	-1.05084	0.0227778
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	42/6300	2/7	-3.01009	-1.05084	0.0233333
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	42/6300	2/7	-3.01009	-1.05084	0.0233333
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	42/6300	2/7	-3.01009	-1.05084	0.0233333
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	1489/6300	6/7	-3.00762	-1.05084	0.275741
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	1496/6300	6/7	-2.99595	-1.05084	0.277037
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	43/6300	2/7	-2.99058	-1.05084	0.0238889
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	43/6300	2/7	-2.99058	-1.05084	0.0238889
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	43/6300	2/7	-2.99058	-1.05084	0.0238889
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	43/6300	2/7	-2.99058	-1.05084	0.0238889
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	2364/6300	7/7	-2.97664	-1.05084	0.375238
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	44/6300	2/7	-2.9715	-1.05084	0.0244444
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	44/6300	2/7	-2.9715	-1.05084	0.0244444
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	44/6300	2/7	-2.9715	-1.05084	0.0244444
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	0/6300	1/7	-2.95472	-1.05084	0
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	0/6300	1/7	-2.95472	-1.05084	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/6300	1/7	-2.95472	-1.05084	0
SRX2796989	TFs and others	ERF	Prostate	VCaP	7	0/6300	1/7	-2.95472	-1.05084	0
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	0/6300	1/7	-2.95472	-1.05084	0
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	0/6300	1/7	-2.95472	-1.05084	0
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	0/6300	1/7	-2.95472	-1.05084	0
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	0/6300	1/7	-2.95472	-1.05084	0
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	0/6300	1/7	-2.95472	-1.05084	0
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	0/6300	1/7	-2.95472	-1.05084	0
SRX5811059	TFs and others	Epitope tags	Uterus	HeLa	82	0/6300	1/7	-2.95472	-1.05084	0
SRX5811060	TFs and others	Epitope tags	Uterus	HeLa	68	0/6300	1/7	-2.95472	-1.05084	0
SRX5811068	TFs and others	Epitope tags	Uterus	HeLa	110	0/6300	1/7	-2.95472	-1.05084	0
SRX7398046	TFs and others	STAT2	Prostate	LNCAP	8	0/6300	1/7	-2.95472	-1.05084	0
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	45/6300	2/7	-2.95285	-1.05084	0.025
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	205/6300	3/7	-2.95009	-1.05084	0.0759259
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	46/6300	2/7	-2.9346	-1.05084	0.0255556
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	46/6300	2/7	-2.9346	-1.05084	0.0255556
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	47/6300	2/7	-2.91673	-1.05084	0.0261111
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	47/6300	2/7	-2.91673	-1.05084	0.0261111
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	47/6300	2/7	-2.91673	-1.05084	0.0261111
SRX130266	TFs and others	TET2	Kidney	293	845	48/6300	2/7	-2.89923	-1.05084	0.0266667
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	48/6300	2/7	-2.89923	-1.05084	0.0266667
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	48/6300	2/7	-2.89923	-1.05084	0.0266667
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	49/6300	2/7	-2.88209	-1.05084	0.0272222
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	49/6300	2/7	-2.88209	-1.05084	0.0272222
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	49/6300	2/7	-2.88209	-1.05084	0.0272222
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	49/6300	2/7	-2.88209	-1.05084	0.0272222
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	519/6300	4/7	-2.87432	-1.05084	0.144167
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	2450/6300	7/7	-2.86819	-1.05084	0.388889
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	50/6300	2/7	-2.86528	-1.05084	0.0277778
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	523/6300	4/7	-2.86175	-1.05084	0.145278
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	1586/6300	6/7	-2.85079	-1.05084	0.293704
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	51/6300	2/7	-2.84881	-1.05084	0.0283333
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	51/6300	2/7	-2.84881	-1.05084	0.0283333
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	530/6300	4/7	-2.84	-1.05084	0.147222
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	2474/6300	7/7	-2.83861	-1.05084	0.392698
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	52/6300	2/7	-2.83265	-1.05084	0.0288889
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	52/6300	2/7	-2.83265	-1.05084	0.0288889
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	52/6300	2/7	-2.83265	-1.05084	0.0288889
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	52/6300	2/7	-2.83265	-1.05084	0.0288889
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	52/6300	2/7	-2.83265	-1.05084	0.0288889
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	52/6300	2/7	-2.83265	-1.05084	0.0288889
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	53/6300	2/7	-2.81679	-1.05084	0.0294444
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	53/6300	2/7	-2.81679	-1.05084	0.0294444
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	54/6300	2/7	-2.80123	-1.05084	0.03
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	233/6300	3/7	-2.7907	-1.05084	0.0862963
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	55/6300	2/7	-2.78594	-1.05084	0.0305556
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	55/6300	2/7	-2.78594	-1.05084	0.0305556
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	1010/6300	5/7	-2.77239	-1.05084	0.224444
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	56/6300	2/7	-2.77093	-1.05084	0.0311111
SRX7135407	TFs and others	TP63	Blood	K-562	4427	56/6300	2/7	-2.77093	-1.05084	0.0311111
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	56/6300	2/7	-2.77093	-1.05084	0.0311111
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	1647/6300	6/7	-2.75728	-1.05084	0.305
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	57/6300	2/7	-2.75619	-1.05084	0.0316667
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	57/6300	2/7	-2.75619	-1.05084	0.0316667
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	57/6300	2/7	-2.75619	-1.05084	0.0316667
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	58/6300	2/7	-2.74169	-1.05084	0.0322222
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	58/6300	2/7	-2.74169	-1.05084	0.0322222
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	58/6300	2/7	-2.74169	-1.05084	0.0322222
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	59/6300	2/7	-2.72745	-1.05084	0.0327778
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	59/6300	2/7	-2.72745	-1.05084	0.0327778
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	2576/6300	7/7	-2.71598	-1.05084	0.408889
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	60/6300	2/7	-2.71344	-1.05084	0.0333333
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	60/6300	2/7	-2.71344	-1.05084	0.0333333
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	61/6300	2/7	-2.69966	-1.05084	0.0338889
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	61/6300	2/7	-2.69966	-1.05084	0.0338889
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	61/6300	2/7	-2.69966	-1.05084	0.0338889
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	251/6300	3/7	-2.69835	-1.05084	0.092963
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	62/6300	2/7	-2.6861	-1.05084	0.0344444
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	62/6300	2/7	-2.6861	-1.05084	0.0344444
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	1698/6300	6/7	-2.68188	-1.05084	0.314444
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	63/6300	2/7	-2.67276	-1.05084	0.035
SRX186771	TFs and others	CHD1	Blood	K-562	2234	63/6300	2/7	-2.67276	-1.05084	0.035
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	63/6300	2/7	-2.67276	-1.05084	0.035
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	590/6300	4/7	-2.66513	-1.05084	0.163889
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	64/6300	2/7	-2.65962	-1.05084	0.0355556
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	64/6300	2/7	-2.65962	-1.05084	0.0355556
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	64/6300	2/7	-2.65962	-1.05084	0.0355556
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	259/6300	3/7	-2.65948	-1.05084	0.0959259
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	1/6300	1/7	-2.6539	-1.05084	0.00111111
ERX1149114	TFs and others	CTCF	Blood	KU812	6	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX10499692	TFs and others	G-quadruplex	Bone	U2OS	91	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX10499699	TFs and others	G-quadruplex	Bone	U2OS	88	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX5811055	TFs and others	Epitope tags	Uterus	HeLa	127	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX5811067	TFs and others	Epitope tags	Uterus	HeLa	125	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX8147144	TFs and others	HOXB13	Prostate	LNCAP	55	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX8147145	TFs and others	HOXB13	Prostate	LNCAP	59	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX8512787	TFs and others	JAZF1	Digestive tract	HCT 116	110	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX8512789	TFs and others	JAZF1	Digestive tract	HCT 116	152	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX9600648	TFs and others	G-quadruplex	Blood	K-562	97	1/6300	1/7	-2.6539	-1.05084	0.00111111
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	65/6300	2/7	-2.64669	-1.05084	0.0361111
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	1732/6300	6/7	-2.63294	-1.05084	0.320741
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	67/6300	2/7	-2.62141	-1.05084	0.0372222
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	67/6300	2/7	-2.62141	-1.05084	0.0372222
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	68/6300	2/7	-2.60905	-1.05084	0.0377778
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	68/6300	2/7	-2.60905	-1.05084	0.0377778
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	68/6300	2/7	-2.60905	-1.05084	0.0377778
