SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	39/101	210/302	-7.19066	-4.63919	0.555304
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	39/101	210/302	-7.19066	-4.63919	0.555304
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	40/101	212/302	-7.18375	-4.63919	0.56417
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	17/101	140/302	-7.13865	-4.60296	0.363083
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	31/101	187/302	-7.13049	-4.60296	0.495685
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	42/101	218/302	-7.11903	-4.59977	0.576074
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	24/101	164/302	-7.09597	-4.58483	0.437575
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	26/101	16/302	-7.08414	-4.58097	4.85891
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	28/101	177/302	-7.07609	-4.58074	0.47301
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	26/101	170/302	-7.05274	-4.56508	0.457309
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	18/101	142/302	-7.02899	-4.55258	0.379027
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	37/101	203/302	-7.02526	-4.55258	0.544993
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	20/101	150/302	-6.96693	-4.50465	0.39868
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	9/101	105/302	-6.95579	-4.50465	0.256294
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	9/101	105/302	-6.95579	-4.50465	0.256294
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	33/101	190/302	-6.83436	-4.39017	0.519333
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	24/101	162/302	-6.82139	-4.38785	0.442978
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	32/101	187/302	-6.81731	-4.38785	0.511675
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	39/101	207/302	-6.81184	-4.38785	0.563352
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	12/101	117/302	-6.80266	-4.3852	0.306677
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	37/101	202/302	-6.75079	-4.34849	0.547691
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	28/101	174/302	-6.74899	-4.34849	0.481165
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	25/101	164/302	-6.74077	-4.34849	0.455808
SRX9498730	TFs and others	TBP	Blood	K-562	8715	25/101	164/302	-6.74077	-4.34849	0.455808
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	9/101	103/302	-6.69996	-4.31376	0.261271
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	22/101	154/302	-6.61818	-4.24296	0.427157
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	36/101	197/302	-6.61726	-4.24296	0.546414
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	35/101	194/302	-6.58965	-4.22118	0.539451
SRX190335	TFs and others	SIX5	Lung	A549	4434	18/101	139/302	-6.54824	-4.1924	0.387207
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	33/101	188/302	-6.54727	-4.1924	0.524858
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	31/101	183/302	-6.54384	-4.1924	0.50652
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	32/101	185/302	-6.53239	-4.18648	0.517206
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	27/101	170/302	-6.51994	-4.1795	0.474898
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	15/101	127/302	-6.50818	-4.17838	0.353161
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	24/101	159/302	-6.5081	-4.17838	0.451336
SRX210718	TFs and others	MYC	Kidney	293	10626	29/101	175/302	-6.4687	-4.14548	0.495502
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	31/101	181/302	-6.46473	-4.14548	0.512116
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	20/101	146/302	-6.44267	-4.12855	0.409603
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	42/101	213/302	-6.4204	-4.11136	0.589597
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	42/101	212/302	-6.36313	-4.05912	0.592378
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	36/101	195/302	-6.33044	-4.03139	0.552018
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	25/101	17/302	-6.31467	-4.02053	4.3972
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	51/101	235/302	-6.29939	-4.01611	0.648915
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	33/101	187/302	-6.29806	-4.01611	0.527665
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	18/101	137/302	-6.29586	-4.01611	0.39286
SRX100569	TFs and others	GABPA	Blood	K-562	11429	23/101	154/302	-6.28688	-4.0155	0.446573
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	25/101	161/302	-6.26525	-4.0155	0.464301
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	25/101	161/302	-6.26525	-4.0155	0.464301
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	15/101	125/302	-6.25948	-4.0155	0.358812
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	32/101	183/302	-6.2549	-4.0155	0.522859
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	32/101	183/302	-6.2549	-4.0155	0.522859
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	27/101	168/302	-6.25156	-4.0155	0.480552
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	27/101	168/302	-6.25156	-4.0155	0.480552
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	27/101	168/302	-6.25156	-4.0155	0.480552
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	24/101	157/302	-6.24998	-4.0155	0.457085
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	31/101	180/302	-6.2462	-4.0155	0.514961
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	29/101	174/302	-6.24085	-4.01435	0.49835
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	19/101	140/302	-6.23291	-4.01057	0.405799
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	16/101	5/302	-6.22534	-4.00711	9.56832
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	28/101	170/302	-6.21168	-3.99753	0.492487
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	20/101	144/302	-6.18957	-3.98003	0.415292
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	51/101	70/302	-6.18245	-3.98003	2.1785
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	44/101	216/302	-6.18217	-3.98003	0.609094
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	16/101	128/302	-6.17037	-3.97216	0.373762
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	22/101	13/302	-6.13626	-3.94194	5.06017
SRX150417	TFs and others	MAZ	Blood	K-562	29714	43/101	213/302	-6.11995	-3.92949	0.603635
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	47/101	223/302	-6.08669	-3.90006	0.6302
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	23/101	153/302	-6.06787	-3.88675	0.449492
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	35/101	191/302	-6.06583	-3.88675	0.547924
SRX150723	TFs and others	MAX	Blood	NB-4	39360	35/101	190/302	-6.02861	-3.85326	0.550808
SRX190346	TFs and others	CREB1	Blood	K-562	11807	27/101	166/302	-5.99024	-3.82771	0.486341
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	19/101	138/302	-5.9862	-3.82771	0.41168
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	19/101	138/302	-5.9862	-3.82771	0.41168
SRX037418	TFs and others	NFYA	Blood	K-562	8885	28/101	169/302	-5.98134	-3.82771	0.495401
SRX150574	TFs and others	TBP	Blood	K-562	15813	28/101	169/302	-5.98134	-3.82771	0.495401
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	28/101	169/302	-5.98134	-3.82771	0.495401
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	27/101	165/302	-5.96758	-3.81747	0.489289
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	29/101	171/302	-5.94231	-3.79755	0.507093
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	33/101	183/302	-5.93942	-3.79755	0.539198
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	13/101	114/302	-5.93728	-3.79755	0.340976
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	38/101	198/302	-5.88089	-3.74565	0.573857
SRX1514933	TFs and others	GFP	Kidney	293	6018	14/101	119/302	-5.87859	-3.74565	0.351776
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	14/101	118/302	-5.8711	-3.74151	0.354758
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	38/101	197/302	-5.83174	-3.70548	0.57677
SRX150627	TFs and others	MYC	Blood	K-562	30183	37/101	194/302	-5.80364	-3.68068	0.570277
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	15/101	122/302	-5.79188	-3.6722	0.367635
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	18/101	132/302	-5.77273	-3.6563	0.407741
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	9/101	97/302	-5.76746	-3.65426	0.277432
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	24/101	153/302	-5.75145	-3.64154	0.469035
SRX190285	TFs and others	ETS1	Lung	A549	4698	19/101	136/302	-5.74487	-3.64154	0.417734
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	27/101	164/302	-5.73588	-3.64154	0.492272
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	27/101	164/302	-5.73588	-3.64154	0.492272
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	27/101	164/302	-5.73588	-3.64154	0.492272
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	26/101	160/302	-5.73585	-3.64154	0.485891
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	19/101	135/302	-5.70512	-3.61387	0.420829
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	20/101	140/302	-5.70075	-3.61255	0.427157
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	31/101	175/302	-5.67722	-3.59205	0.529675
SRX1514973	TFs and others	GFP	Kidney	293	19348	39/101	199/302	-5.6394	-3.55723	0.585999
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	14/101	116/302	-5.63537	-3.55619	0.360874
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	38/101	195/302	-5.56249	-3.48627	0.582686
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	37/101	192/302	-5.53708	-3.46381	0.576217
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	40/101	49/302	-5.50449	-3.43414	2.4409
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	27/101	162/302	-5.48831	-3.42087	0.49835
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	16/101	123/302	-5.47921	-3.41738	0.388956
SRX190246	TFs and others	ELF1	Lung	A549	6935	28/101	165/302	-5.47664	-3.41738	0.507411
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	43/101	208/302	-5.47348	-3.41738	0.618145
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	33/101	180/302	-5.47339	-3.41738	0.548185
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	20/101	138/302	-5.46478	-3.41158	0.433348
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	28/101	164/302	-5.45489	-3.40448	0.510505
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	34/101	182/302	-5.43437	-3.38714	0.55859
SRX129083	TFs and others	MAX	Blood	P493-6	16089	31/101	173/302	-5.4281	-3.38714	0.535798
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	31/101	173/302	-5.4281	-3.38714	0.535798
SRX129082	TFs and others	MAX	Blood	P493-6	15482	32/101	176/302	-5.42655	-3.38714	0.543654
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	51/101	76/302	-5.40669	-3.36998	2.00651
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	40/101	200/302	-5.4038	-3.36978	0.59802
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	7/101	84/302	-5.40076	-3.36941	0.249175
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	49/101	70/302	-5.38106	-3.35245	2.09307
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	10/101	97/302	-5.3785	-3.35245	0.308258
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	22/101	143/302	-5.35485	-3.33142	0.460015
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	38/101	46/302	-5.34341	-3.32519	2.47008
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	38/101	46/302	-5.34341	-3.32519	2.47008
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	38/101	194/302	-5.33607	-3.32056	0.585689
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	33/101	35/302	-5.33365	-3.32056	2.81924
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	15/101	118/302	-5.32985	-3.31931	0.380097
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	23/101	146/302	-5.3132	-3.30771	0.471043
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	23/101	146/302	-5.3132	-3.30771	0.471043
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	24/101	150/302	-5.30732	-3.30433	0.478416
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	38/101	193/302	-5.30098	-3.30048	0.588724
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	29/101	28/302	-5.29831	-3.30029	3.09689
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	9/101	92/302	-5.29521	-3.29965	0.29251
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	13/101	110/302	-5.28171	-3.28976	0.353375
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	25/101	153/302	-5.27852	-3.28976	0.488578
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	19/101	132/302	-5.27802	-3.28976	0.430393
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	43/101	207/302	-5.2594	-3.27354	0.621132
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	31/101	32/302	-5.24586	-3.2624	2.89666
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	25/101	152/302	-5.24319	-3.26211	0.491793
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	8/101	87/302	-5.22552	-3.2468	0.274952
SRX150722	TFs and others	MYC	Blood	NB-4	27668	30/101	169/302	-5.21947	-3.24545	0.530787
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	30/101	169/302	-5.21947	-3.24545	0.530787
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	24/101	19/302	-5.19283	-3.22114	3.77697
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	14/101	5/302	-5.16881	-3.19943	8.37228
SRX037417	TFs and others	PRAME	Blood	K-562	3110	12/101	105/302	-5.15828	-3.19281	0.341726
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	12/101	104/302	-5.15759	-3.19281	0.345011
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	10/101	95/302	-5.15003	-3.18753	0.314747
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	13/101	4/302	-5.11053	-3.1514	9.71782
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	23/101	145/302	-5.10938	-3.1514	0.474292
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	9/101	91/302	-5.08649	-3.13076	0.295724
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	24/101	148/302	-5.07623	-3.12273	0.484881
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	13/101	108/302	-5.05992	-3.11085	0.359919
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	13/101	108/302	-5.05992	-3.11085	0.359919
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	13/101	107/302	-5.05177	-3.107	0.363283
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	37/101	189/302	-5.05168	-3.107	0.585363
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	11/101	99/302	-5.04947	-3.10697	0.332233
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	44/101	208/302	-5.03577	-3.09543	0.632521
SRX129084	TFs and others	MAX	Blood	P493-6	20600	37/101	188/302	-5.02688	-3.0887	0.588477
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	25/101	22/302	-5.01516	-3.07912	3.39784
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	20/101	134/302	-5.0091	-3.0752	0.446283
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	16/101	118/302	-5.00414	-3.07236	0.405437
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	28/101	161/302	-4.99905	-3.06938	0.520017
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	14/101	111/302	-4.96936	-3.0418	0.37713
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	21/101	137/302	-4.96315	-3.03976	0.458336
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	21/101	137/302	-4.96315	-3.03976	0.458336
SRX204413	TFs and others	MAX	Blood	P493-6	14582	30/101	166/302	-4.957	-3.03778	0.540379
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	35/101	181/302	-4.95358	-3.03778	0.578196
SRX100423	TFs and others	SIX5	Blood	K-562	2815	10/101	94/302	-4.95207	-3.03778	0.318096
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	10/101	94/302	-4.95207	-3.03778	0.318096
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	21/101	136/302	-4.94669	-3.03778	0.461706
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	21/101	136/302	-4.94669	-3.03778	0.461706
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	32/101	172/302	-4.94552	-3.03778	0.556297
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	33/101	175/302	-4.94486	-3.03778	0.563847
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	12/101	102/302	-4.93575	-3.03334	0.351776
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	36/101	44/302	-4.93368	-3.03334	2.44644
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	36/101	44/302	-4.93368	-3.03334	2.44644
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	46/101	67/302	-4.93248	-3.03334	2.0529
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	17/101	121/302	-4.92833	-3.03115	0.420097
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	22/101	140/302	-4.92159	-3.02987	0.469873
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	22/101	140/302	-4.92159	-3.02987	0.469873
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	47/101	215/302	-4.92122	-3.02987	0.65365
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	27/101	26/302	-4.91099	-3.02156	3.1051
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	31/101	33/302	-4.90325	-3.0174	2.80888
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	4/101	65/302	-4.9012	-3.0174	0.184006
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	22/101	139/302	-4.9011	-3.0174	0.473253
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	5/101	71/302	-4.8816	-3.00168	0.21057
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	5/101	71/302	-4.8816	-3.00168	0.21057
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	50/101	223/302	-4.87392	-2.99587	0.670426
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	23/101	142/302	-4.85999	-2.98567	0.484312
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	23/101	142/302	-4.85999	-2.98567	0.484312
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	9/101	88/302	-4.84375	-2.97344	0.305806
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	9/101	88/302	-4.84375	-2.97344	0.305806
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	13/101	106/302	-4.84223	-2.97344	0.36671
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	24/101	21/302	-4.83186	-2.96668	3.41726
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	13/101	105/302	-4.83182	-2.96668	0.370203
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	38/101	190/302	-4.82531	-2.96199	0.59802
SRX037419	TFs and others	NFYB	Blood	K-562	10238	24/101	145/302	-4.82315	-2.96163	0.494913
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	45/101	209/302	-4.81732	-2.95768	0.643801
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	31/101	34/302	-4.81313	-2.95768	2.72627
