SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	494/872	44/115	-3.66425	-1.32148	1.48066
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	119/872	3/115	-3.65403	-1.31634	5.23127
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	448/872	38/115	-3.64723	-1.31456	1.5548
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	259/872	16/115	-3.62642	-1.29871	2.13482
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	288/872	19/115	-3.61959	-1.29679	1.99903
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	132/872	4/115	-3.61117	-1.29322	4.35206
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	221/872	12/115	-3.60027	-1.28712	2.4288
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	536/872	50/115	-3.57527	-1.26993	1.41376
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	384/872	30/115	-3.57364	-1.26993	1.68807
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	88/872	26/115	-3.55686	-1.2578	0.446366
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	338/872	25/115	-3.5286	-1.23907	1.78303
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	121/872	32/115	-3.52589	-1.23907	0.498674
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	304/872	21/115	-3.52449	-1.23907	1.90913
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	176/872	8/115	-3.51485	-1.23389	2.90138
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	437/872	37/115	-3.48981	-1.21326	1.55762
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	312/872	22/115	-3.48257	-1.21038	1.87031
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	151/872	6/115	-3.44601	-1.18075	3.319
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	152/872	6/115	-3.44434	-1.18075	3.34098
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	317/872	23/115	-3.42773	-1.16838	1.81766
SRX100476	TFs and others	TAF1	Blood	K-562	12659	380/872	30/115	-3.41068	-1.15752	1.67049
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	293/872	20/115	-3.40852	-1.15752	1.93205
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	182/872	9/115	-3.39062	-1.14374	2.66692
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	244/872	15/115	-3.37131	-1.1285	2.14526
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	344/872	26/115	-3.34634	-1.10757	1.74488
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	341/872	26/115	-3.33417	-1.10252	1.72967
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	486/872	44/115	-3.32698	-1.10252	1.45668
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	424/872	36/115	-3.32549	-1.10252	1.55326
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	424/872	36/115	-3.32549	-1.10252	1.55326
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	471/872	42/115	-3.31974	-1.10123	1.47895
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	423/872	36/115	-3.31644	-1.10123	1.5496
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	462/872	41/115	-3.30521	-1.10123	1.48607
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	251/872	16/115	-3.30448	-1.10123	2.06888
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	159/872	7/115	-3.30347	-1.10123	2.99558
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	454/872	40/115	-3.30154	-1.10123	1.49685
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	359/872	28/115	-3.29434	-1.09976	1.6909
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	649/872	67/115	-3.29277	-1.09976	1.27747
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	190/872	10/115	-3.28533	-1.09903	2.50573
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	315/872	23/115	-3.28486	-1.09903	1.80619
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	147/872	6/115	-3.27363	-1.09632	3.23108
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	367/872	29/115	-3.2723	-1.09632	1.66897
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	64/872	21/115	-3.2716	-1.09632	0.401922
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	324/872	24/115	-3.25155	-1.07973	1.78039
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	286/872	20/115	-3.24508	-1.07669	1.88589
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	92/872	26/115	-3.22136	-1.06175	0.466655
SRX1514979	TFs and others	GFP	Kidney	293	51888	391/872	32/115	-3.21891	-1.06175	1.61142
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	126/872	32/115	-3.21667	-1.06175	0.51928
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	126/872	32/115	-3.21667	-1.06175	0.51928
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	220/872	13/115	-3.19551	-1.05104	2.23183
SRX015141	TFs and others	FOS	Blood	K-562	8231	269/872	18/115	-3.19291	-1.05104	1.97088
SRX150435	TFs and others	FOS	Blood	K-562	8213	269/872	18/115	-3.19291	-1.05104	1.97088
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	219/872	13/115	-3.1929	-1.05104	2.22168
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	266/872	18/115	-3.18642	-1.04777	1.9489
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	94/872	2/115	-3.17647	-1.04103	6.19839
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	421/872	36/115	-3.17334	-1.04103	1.54227
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	411/872	35/115	-3.16718	-1.04074	1.54866
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	475/872	43/115	-3.16374	-1.04074	1.45682
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	347/872	27/115	-3.16371	-1.04074	1.69491
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	474/872	43/115	-3.1568	-1.0369	1.45376
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	58/872	19/115	-3.15258	-1.03573	0.402583
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	457/872	41/115	-3.13619	-1.02236	1.46999
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	53/872	18/115	-3.12107	-1.01025	0.388315
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	133/872	33/115	-3.10954	-1.0017	0.531519
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	206/872	12/115	-3.10647	-1.0016	2.26395
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	320/872	24/115	-3.09799	-0.997636	1.75841
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	370/872	30/115	-3.09664	-0.997636	1.62653
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	649/872	68/115	-3.09171	-0.995612	1.25869
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	119/872	4/115	-3.08674	-0.994204	3.92345
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	532/872	51/115	-3.08455	-0.994204	1.3757
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	121/872	4/115	-3.076	-0.988502	3.98939
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	327/872	25/115	-3.06668	-0.985095	1.725
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	328/872	25/115	-3.06667	-0.985095	1.73028
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	387/872	32/115	-3.06416	-0.985095	1.59493
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	325/872	25/115	-3.0578	-0.984407	1.71445
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	236/872	15/115	-3.05745	-0.984407	2.07492
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	523/872	50/115	-3.0552	-0.984407	1.37947
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	136/872	33/115	-3.04207	-0.974758	0.543508
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	215/872	13/115	-3.03623	-0.974758	2.1811
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	400/872	34/115	-3.03168	-0.974758	1.55154
SRX037418	TFs and others	NFYA	Blood	K-562	8885	410/872	35/115	-3.02834	-0.974758	1.54489
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	112/872	29/115	-3.02738	-0.974758	0.509332
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	495/872	46/115	-3.02711	-0.974758	1.41915
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	409/872	35/115	-3.02684	-0.974758	1.54112
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	299/872	22/115	-3.01646	-0.966986	1.79238
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	479/872	44/115	-3.01084	-0.966159	1.4357
SRX9498730	TFs and others	TBP	Blood	K-562	8715	415/872	36/115	-3.00887	-0.966159	1.52029
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	433/872	38/115	-3.0079	-0.966159	1.50275
SRX204413	TFs and others	MAX	Blood	P493-6	14582	448/872	40/115	-3.00162	-0.964118	1.47706
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	125/872	31/115	-3.00078	-0.964118	0.531777
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	245/872	16/115	-2.9958	-0.96378	2.01942
SRX11196922	TFs and others	NELFB	Kidney	293	382	12/872	8/115	-2.99542	-0.96378	0.197821
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	183/872	10/115	-2.97006	-0.943302	2.41342
SRX1514956	TFs and others	GFP	Kidney	293	2089	151/872	7/115	-2.96998	-0.943302	2.84486
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	186/872	10/115	-2.96517	-0.940955	2.45298
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	203/872	12/115	-2.95664	-0.934872	2.23098
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	281/872	20/115	-2.94596	-0.92726	1.85292
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	542/872	53/115	-2.9434	-0.92726	1.34867
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	252/872	17/115	-2.94177	-0.92726	1.95494
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	139/872	6/115	-2.93618	-0.924061	3.05524
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	535/872	52/115	-2.93231	-0.922573	1.35685
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	171/872	9/115	-2.90807	-0.903051	2.50573
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	171/872	9/115	-2.90807	-0.903051	2.50573
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	174/872	9/115	-2.90277	-0.902131	2.54969
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	286/872	21/115	-2.90248	-0.902131	1.79609
SRX11555333	TFs and others	CTCF	Lung	A549	11102	66/872	20/115	-2.89946	-0.901429	0.435206
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	285/872	21/115	-2.89588	-0.90015	1.78981
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	261/872	18/115	-2.88916	-0.897029	1.91227
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	212/872	13/115	-2.88504	-0.897029	2.15067
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	133/872	32/115	-2.88485	-0.897029	0.548129
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	193/872	11/115	-2.88366	-0.897029	2.31391
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	294/872	22/115	-2.86538	-0.89027	1.76241
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	496/872	47/115	-2.86371	-0.89027	1.39176
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	160/872	8/115	-2.85587	-0.89027	2.63761
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	161/872	8/115	-2.85391	-0.89027	2.6541
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	161/872	8/115	-2.85391	-0.89027	2.6541
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	161/872	8/115	-2.85391	-0.89027	2.6541
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	161/872	8/115	-2.85391	-0.89027	2.6541
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	410/872	36/115	-2.85295	-0.89027	1.50198
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	268/872	53/115	-2.85231	-0.89027	0.666869
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	98/872	26/115	-2.85187	-0.89027	0.497089
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	444/872	40/115	-2.84927	-0.89027	1.46388
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	162/872	8/115	-2.84749	-0.89027	2.67058
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	451/872	41/115	-2.84628	-0.89027	1.45069
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	122/872	30/115	-2.84302	-0.89027	0.536315
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	122/872	30/115	-2.84302	-0.89027	0.536315
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	269/872	19/115	-2.84202	-0.89027	1.86715
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	465/872	43/115	-2.84024	-0.89027	1.42615
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	302/872	23/115	-2.8312	-0.883292	1.73165
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	456/872	42/115	-2.82696	-0.881106	1.43185
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	139/872	33/115	-2.82183	-0.878019	0.555498
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	111/872	28/115	-2.81134	-0.875364	0.522813
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	352/872	29/115	-2.81081	-0.875364	1.60076
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	218/872	14/115	-2.80969	-0.875364	2.05357
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	86/872	2/115	-2.80821	-0.875364	5.67087
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	149/872	7/115	-2.8073	-0.875364	2.80718
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	88/872	2/115	-2.80711	-0.875364	5.80275
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	247/872	17/115	-2.79174	-0.865832	1.91615
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	594/872	61/115	-2.7917	-0.865832	1.28422
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	249/872	17/115	-2.79167	-0.865832	1.93166
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	127/872	31/115	-2.7889	-0.865157	0.540286
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	246/872	17/115	-2.7871	-0.865157	1.90839
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	135/872	6/115	-2.77121	-0.853128	2.96732
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	135/872	6/115	-2.77121	-0.853128	2.96732
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	99/872	3/115	-2.75906	-0.844816	4.35206
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	79/872	22/115	-2.75856	-0.844816	0.473572
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	129/872	31/115	-2.75336	-0.844816	0.548794
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	129/872	31/115	-2.75336	-0.844816	0.548794
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	129/872	31/115	-2.75336	-0.844816	0.548794
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	384/872	33/115	-2.74937	-0.844816	1.53461
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	226/872	15/115	-2.74885	-0.844816	1.987
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	522/872	51/115	-2.74779	-0.844816	1.34984
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	383/872	33/115	-2.74362	-0.843413	1.53062
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	112/872	4/115	-2.74269	-0.843413	3.69266
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	71/872	1/115	-2.73523	-0.837788	9.36353
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	209/872	13/115	-2.73328	-0.837666	2.12024
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	190/872	11/115	-2.72594	-0.835196	2.27794
SRX9498683	TFs and others	TBP	Blood	K-562	4918	292/872	22/115	-2.72389	-0.835196	1.75042
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	399/872	35/115	-2.7237	-0.835196	1.50344
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	105/872	27/115	-2.72345	-0.835196	0.51287
