SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	115/125	355/572	-11.669	-9.12536	1.48237
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	82/125	180/572	-11.5739	-9.03853	2.08462
SRX063922	TFs and others	ERG	Blood	K-562	20765	92/125	225/572	-11.5537	-9.02645	1.87108
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	117/125	371/572	-11.5269	-9.00762	1.44311
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	96/125	244/572	-11.5057	-8.99425	1.80039
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	74/125	149/572	-11.4341	-8.93033	2.27264
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	89/125	212/572	-11.3864	-8.89019	1.92106
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	73/125	145/572	-11.3119	-8.82311	2.30378
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	112/125	338/572	-11.2217	-8.74021	1.51631
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	107/125	308/572	-11.1999	-8.72559	1.58971
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	95/125	242/572	-11.1857	-8.71845	1.79636
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	97/125	252/572	-11.1748	-8.7145	1.7614
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	89/125	214/572	-11.0574	-8.60394	1.9031
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	2/125	143/572	-11.0465	-8.59977	0.064
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	103/125	286/572	-10.9993	-8.5592	1.648
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	91/125	225/572	-10.9506	-8.51907	1.85074
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	55/125	86/572	-10.9462	-8.51907	2.92651
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	2/125	142/572	-10.8088	-8.38801	0.0644507
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	111/125	337/572	-10.7665	-8.35196	1.50723
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	68/125	132/572	-10.7201	-8.31172	2.35733
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	114/125	356/572	-10.6981	-8.29579	1.46535
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	65/125	120/572	-10.6768	-8.28579	2.47867
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	76/125	163/572	-10.6762	-8.28579	2.1336
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	111/125	338/572	-10.5388	-8.15422	1.50277
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	113/125	352/572	-10.5296	-8.15077	1.469
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	5/125	167/572	-10.459	-8.08585	0.137006
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	114/125	361/572	-10.3821	-8.01455	1.44505
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	115/125	368/572	-10.3252	-7.96319	1.43
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	57/125	96/572	-10.2927	-7.93615	2.717
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	81/125	187/572	-10.1937	-7.84254	1.98212
SRX1514953	TFs and others	GFP	Kidney	293	32991	110/125	335/572	-10.147	-7.80117	1.50257
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	2/125	135/572	-10.0287	-7.68814	0.0677926
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	2/125	133/572	-10.0199	-7.68454	0.068812
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	8/125	187/572	-9.94332	-7.6131	0.195765
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	80/125	186/572	-9.8906	-7.56546	1.96817
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	94/125	251/572	-9.86531	-7.54931	1.71372
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	95/125	256/572	-9.86447	-7.54931	1.69813
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	115/125	372/572	-9.8139	-7.50365	1.41462
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	106/125	315/572	-9.77215	-7.46675	1.53986
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	88/125	223/572	-9.72763	-7.43145	1.80578
SRX7061820	TFs and others	MED12	Blood	SEM	29959	111/125	347/572	-9.7273	-7.43145	1.46379
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	111/125	348/572	-9.69534	-7.40418	1.45959
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	98/125	272/572	-9.6672	-7.38069	1.64871
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	105/125	312/572	-9.64845	-7.36653	1.54
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	72/125	156/572	-9.62689	-7.34952	2.112
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	83/125	202/572	-9.61401	-7.34114	1.88024
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	112/125	356/572	-9.56146	-7.29304	1.43964
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	1/125	117/572	-9.54486	-7.28085	0.0391111
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	99/125	280/572	-9.40921	-7.14957	1.61794
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	96/125	266/572	-9.32847	-7.07635	1.65149
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	92/125	246/572	-9.32739	-7.07635	1.71135
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	2/125	126/572	-9.28544	-7.04163	0.0726349
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	103/125	304/572	-9.28424	-7.04163	1.55042
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	102/125	298/572	-9.25155	-7.0131	1.56628
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	113/125	365/572	-9.23652	-7.00337	1.41668
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	113/125	364/572	-9.23363	-7.00337	1.42057
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	108/125	333/572	-9.15012	-6.92712	1.48411
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	87/125	224/572	-9.14591	-6.92712	1.77729
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	114/125	373/572	-9.13793	-6.92712	1.39856
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	114/125	373/572	-9.13793	-6.92712	1.39856
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	114/125	372/572	-9.13754	-6.92712	1.40232
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	11/125	198/572	-9.11507	-6.90851	0.254222
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	104/125	311/572	-9.09672	-6.89398	1.53024
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	43/125	61/572	-9.08319	-6.88425	3.2257
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	90/125	240/572	-9.02541	-6.83372	1.716
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	2/125	123/572	-9.02518	-6.83372	0.0744065
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	84/125	211/572	-8.98568	-6.79944	1.82173
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	102/125	301/572	-8.98354	-6.79944	1.55067
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	111/125	355/572	-8.9643	-6.78384	1.43081
SRX359409	TFs and others	CREBBP	Kidney	293	10317	84/125	213/572	-8.92985	-6.753	1.80462
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	101/125	297/572	-8.91454	-6.74126	1.55615
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	105/125	319/572	-8.90181	-6.73207	1.50621
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	3/125	133/572	-8.87648	-6.71026	0.103218
SRX4484988	TFs and others	ERG	Blood	SEM	50919	114/125	377/572	-8.85612	-6.69339	1.38372
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	112/125	362/572	-8.84863	-6.6928	1.41578
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	112/125	362/572	-8.84863	-6.6928	1.41578
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	110/125	350/572	-8.84523	-6.6928	1.43817
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	62/125	125/572	-8.81643	-6.66738	2.2697
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	77/125	183/572	-8.79294	-6.64724	1.92542
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	71/125	160/572	-8.67693	-6.53456	2.0306
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	108/125	339/572	-8.647	-6.50793	1.45784
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	48/125	79/572	-8.63001	-6.49422	2.78035
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	17/125	231/572	-8.6076	-6.4765	0.336762
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	112/125	365/572	-8.60303	-6.4765	1.40414
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	61/125	123/572	-8.6026	-6.4765	2.2694
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	110/125	353/572	-8.59234	-6.46942	1.42595
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	98/125	284/572	-8.56446	-6.4453	1.57904
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	2/125	119/572	-8.56193	-6.4453	0.0769076
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	107/125	334/572	-8.55723	-6.44372	1.46596
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	2/125	118/572	-8.53935	-6.42893	0.0775593
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	107/125	336/572	-8.51664	-6.40929	1.45724
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	111/125	360/572	-8.47594	-6.37163	1.41093
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	106/125	330/572	-8.46401	-6.36273	1.46987
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	96/125	276/572	-8.46055	-6.36228	1.59165
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	73/125	171/572	-8.41663	-6.32235	1.9535
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	58/125	113/572	-8.41467	-6.32235	2.34874
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	34/125	41/572	-8.39356	-6.30418	3.79473
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	108/125	343/572	-8.38505	-6.29859	1.44084
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	110/125	355/572	-8.35941	-6.27586	1.41792
SRX1514975	TFs and others	GFP	Kidney	293	9616	70/125	160/572	-8.3365	-6.25584	2.002
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	86/125	228/572	-8.29431	-6.21651	1.72604
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	113/125	376/572	-8.25395	-6.18052	1.37523
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	109/125	350/572	-8.25264	-6.18052	1.4251
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	5/125	144/572	-8.23141	-6.1621	0.158889
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	58/125	116/572	-8.2135	-6.14698	2.288
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	93/125	264/572	-8.16584	-6.1021	1.612
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	114/125	385/572	-8.13406	-6.07308	1.35497
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	99/125	294/572	-8.08516	-6.02692	1.5409
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	78/125	194/572	-8.08125	-6.02573	1.83984
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	107/125	339/572	-8.06546	-6.01531	1.44434
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	107/125	340/572	-8.06544	-6.01531	1.44009
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	62/125	131/572	-8.0491	-6.00165	2.16574
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	98/125	290/572	-8.04453	-5.99973	1.54637
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	85/125	228/572	-7.96945	-5.92729	1.70596
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	14/125	205/572	-7.96363	-5.9241	0.312507
SRX117010	TFs and others	FLI1	Blood	U-937	12322	89/125	246/572	-7.95259	-5.91826	1.65554
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	89/125	246/572	-7.95259	-5.91826	1.65554
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	94/125	271/572	-7.94389	-5.91213	1.58725
SRX1514979	TFs and others	GFP	Kidney	293	51888	91/125	256/572	-7.93566	-5.90647	1.62662
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	102/125	314/572	-7.92482	-5.89818	1.48647
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	3/125	122/572	-7.9186	-5.89449	0.112525
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	93/125	267/572	-7.90149	-5.8799	1.59389
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	110/125	361/572	-7.87501	-5.85592	1.39435
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	1/125	101/572	-7.86374	-5.84714	0.0453069
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	110/125	362/572	-7.8479	-5.83377	1.3905
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	4/125	130/572	-7.81339	-5.80172	0.1408
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	78/125	197/572	-7.77912	-5.76993	1.81182
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	116/125	403/572	-7.77672	-5.76993	1.31716
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	47/125	82/572	-7.76736	-5.76384	2.62283
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	98/125	294/572	-7.7658	-5.76384	1.52533
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	111/125	369/572	-7.75006	-5.75049	1.37652
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	77/125	195/572	-7.73652	-5.73933	1.80693
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	67/125	153/572	-7.73008	-5.73761	2.00387
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	67/125	153/572	-7.73008	-5.73761	2.00387
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	57/125	116/572	-7.69965	-5.70952	2.24855
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	92/125	263/572	-7.69138	-5.70358	1.60073
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	99/125	300/572	-7.58994	-5.60538	1.51008
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	65/125	147/572	-7.58856	-5.60538	2.0234
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	104/125	329/572	-7.57996	-5.59907	1.44652
SRX1515062	TFs and others	GFP	Kidney	293	9351	68/125	159/572	-7.57741	-5.5988	1.95703
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	76/125	192/572	-7.55876	-5.58468	1.81133
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	76/125	192/572	-7.55876	-5.58468	1.81133
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	69/125	162/572	-7.54111	-5.56927	1.94904
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	8/125	160/572	-7.53175	-5.56214	0.2288
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	72/125	176/572	-7.51403	-5.54664	1.872
SRX063919	TFs and others	ERG	Blood	K-562	6497	29/125	33/572	-7.49672	-5.53154	4.02133
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	106/125	342/572	-7.47857	-5.51559	1.41829
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	85/125	233/572	-7.4663	-5.50551	1.66936
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	108/125	354/572	-7.43613	-5.47752	1.39607
SRX1514976	TFs and others	GFP	Kidney	293	8220	61/125	133/572	-7.42784	-5.47139	2.09877
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	89/125	252/572	-7.42476	-5.47047	1.61613
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	69/125	165/572	-7.42181	-5.46966	1.9136
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	2/125	107/572	-7.38674	-5.43971	0.0855327
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	79/125	207/572	-7.38604	-5.43971	1.7464
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	91/125	263/572	-7.38397	-5.43971	1.58333
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	1/125	95/572	-7.38338	-5.43971	0.0481684
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	104/125	330/572	-7.37102	-5.42944	1.44213
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	99/125	304/572	-7.33412	-5.39462	1.49021
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	103/125	326/572	-7.30269	-5.36733	1.44579
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	103/125	326/572	-7.30269	-5.36733	1.44579
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	103/125	327/572	-7.28002	-5.34671	1.44137
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	106/125	344/572	-7.26911	-5.33785	1.41005
SRX1873451	TFs and others	MED1	Blood	SEM	19169	102/125	321/572	-7.24735	-5.31812	1.45406
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	3/125	116/572	-7.22446	-5.29726	0.118345
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	3/125	114/572	-7.21246	-5.28727	0.120421
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	89/125	254/572	-7.18407	-5.26089	1.6034
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	105/125	340/572	-7.16841	-5.24722	1.41318
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	78/125	205/572	-7.15986	-5.24066	1.74111
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	104/125	333/572	-7.14072	-5.2235	1.42914
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	116/125	409/572	-7.12141	-5.20747	1.29784
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	63/125	144/572	-7.12076	-5.20747	2.002
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	45/125	81/572	-7.1146	-5.20446	2.54222
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	60/125	133/572	-7.11385	-5.20446	2.06436
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	109/125	364/572	-7.0857	-5.17824	1.37029
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	70/125	172/572	-7.08324	-5.17771	1.86233
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	5/125	132/572	-7.07614	-5.17252	0.173333
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	8/125	154/572	-7.07239	-5.17068	0.237714
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	7/125	148/572	-7.05068	-5.15277	0.216432
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	7/125	148/572	-7.05068	-5.15277	0.216432
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	97/125	296/572	-7.04505	-5.14902	1.49957
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	71/125	176/572	-7.0363	-5.14215	1.846
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	81/125	220/572	-7.0281	-5.13581	1.6848
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	102/125	323/572	-7.02269	-5.13226	1.44505
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	102/125	324/572	-7.01434	-5.1263	1.44059
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	56/125	119/572	-7.01303	-5.1263	2.15341
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	3/125	112/572	-6.99847	-5.11358	0.122571
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	94/125	283/572	-6.94375	-5.06069	1.51994
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	88/125	252/572	-6.9398	-5.05856	1.59797
SRX100459	TFs and others	EGR1	Blood	K-562	32501	90/125	262/572	-6.93432	-5.05599	1.57191
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	84/125	235/572	-6.93362	-5.05599	1.63568
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	92/125	273/572	-6.92358	-5.04776	1.5421
