SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	2/1200	1/10	-1.6089	0	0.0166667
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	2/1200	1/10	-1.6089	0	0.0166667
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	2/1200	1/10	-1.6089	0	0.0166667
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	2/1200	1/10	-1.6089	0	0.0166667
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	2/1200	1/10	-1.6089	0	0.0166667
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/1200	1/10	-1.6089	0	0.0166667
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	2/1200	1/10	-1.6089	0	0.0166667
SRX5938176	TFs and others	RELA	Others	FaDu	342	2/1200	1/10	-1.6089	0	0.0166667
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	2/1200	1/10	-1.6089	0	0.0166667
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	2/1200	1/10	-1.6089	0	0.0166667
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	2/1200	1/10	-1.6089	0	0.0166667
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	2/1200	1/10	-1.6089	0	0.0166667
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	2/1200	1/10	-1.6089	0	0.0166667
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	78/1200	3/10	-1.60862	0	0.216667
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	519/1200	8/10	-1.60642	0	0.540625
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	223/1200	5/10	-1.5984	0	0.371667
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	79/1200	3/10	-1.59438	0	0.219444
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	675/1200	2/10	-1.58166	0	2.8125
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	882/1200	4/10	-1.56767	0	1.8375
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	671/1200	2/10	-1.56475	0	2.79583
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	31/1200	2/10	-1.54795	0	0.129167
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	878/1200	4/10	-1.54171	0	1.82917
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	324/1200	6/10	-1.52888	0	0.45
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	326/1200	6/10	-1.51615	0	0.452778
SRX150436	TFs and others	USF2	Blood	K-562	1992	85/1200	3/10	-1.51295	0	0.236111
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	86/1200	3/10	-1.50001	0	0.238889
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	3/1200	1/10	-1.48558	0	0.025
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	3/1200	1/10	-1.48558	0	0.025
SRX107370	TFs and others	ESR1	Breast	H3396	4540	3/1200	1/10	-1.48558	0	0.025
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	3/1200	1/10	-1.48558	0	0.025
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	3/1200	1/10	-1.48558	0	0.025
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	3/1200	1/10	-1.48558	0	0.025
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	3/1200	1/10	-1.48558	0	0.025
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	3/1200	1/10	-1.48558	0	0.025
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	3/1200	1/10	-1.48558	0	0.025
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	3/1200	1/10	-1.48558	0	0.025
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	3/1200	1/10	-1.48558	0	0.025
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	3/1200	1/10	-1.48558	0	0.025
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	3/1200	1/10	-1.48558	0	0.025
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	3/1200	1/10	-1.48558	0	0.025
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	3/1200	1/10	-1.48558	0	0.025
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	3/1200	1/10	-1.48558	0	0.025
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	3/1200	1/10	-1.48558	0	0.025
SRX190284	TFs and others	USF1	Lung	A549	6137	239/1200	5/10	-1.47772	0	0.398333
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	158/1200	4/10	-1.47007	0	0.329167
SRX065548	TFs and others	ELK4	Kidney	293	434	35/1200	2/10	-1.45481	0	0.145833
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	399/1200	0/10	-1.44341	0	inf
SRX015141	TFs and others	FOS	Blood	K-562	8231	405/1200	0/10	-1.43917	0	inf
SRX150435	TFs and others	FOS	Blood	K-562	8213	405/1200	0/10	-1.43917	0	inf
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	799/1200	3/10	-1.43618	0	2.21944
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	36/1200	2/10	-1.43325	0	0.15
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	366/1200	0/10	-1.42421	0	inf
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	366/1200	0/10	-1.42421	0	inf
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	836/1200	10/10	-1.42081	0	0.696667
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	93/1200	3/10	-1.41395	0	0.258333
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	360/1200	0/10	-1.41331	0	inf
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	37/1200	2/10	-1.41232	0	0.154167
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	37/1200	2/10	-1.41232	0	0.154167
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	37/1200	2/10	-1.41232	0	0.154167
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	343/1200	6/10	-1.41195	0	0.476389
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	94/1200	3/10	-1.40226	0	0.261111
SRX100550	TFs and others	SP1	Blood	K-562	3954	353/1200	0/10	-1.39805	0	inf
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	353/1200	0/10	-1.39805	0	inf
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	352/1200	0/10	-1.39566	0	inf
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	38/1200	2/10	-1.39196	0	0.158333
SRX017867	TFs and others	RELA	Blood	GM18526	866	4/1200	1/10	-1.39029	0	0.0333333
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	4/1200	1/10	-1.39029	0	0.0333333
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	4/1200	1/10	-1.39029	0	0.0333333
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	4/1200	1/10	-1.39029	0	0.0333333
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	4/1200	1/10	-1.39029	0	0.0333333
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	4/1200	1/10	-1.39029	0	0.0333333
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	4/1200	1/10	-1.39029	0	0.0333333
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	4/1200	1/10	-1.39029	0	0.0333333
SRX2548288	TFs and others	HBZ	Blood	KK1	598	4/1200	1/10	-1.39029	0	0.0333333
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	4/1200	1/10	-1.39029	0	0.0333333
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	4/1200	1/10	-1.39029	0	0.0333333
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	4/1200	1/10	-1.39029	0	0.0333333
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	4/1200	1/10	-1.39029	0	0.0333333
SRX475748	TFs and others	EP300	Blood	GM12878	4866	4/1200	1/10	-1.39029	0	0.0333333
SRX475774	TFs and others	REST	Blood	GM12878	2514	4/1200	1/10	-1.39029	0	0.0333333
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	4/1200	1/10	-1.39029	0	0.0333333
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	4/1200	1/10	-1.39029	0	0.0333333
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	4/1200	1/10	-1.39029	0	0.0333333
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	4/1200	1/10	-1.39029	0	0.0333333
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	4/1200	1/10	-1.39029	0	0.0333333
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	4/1200	1/10	-1.39029	0	0.0333333
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	4/1200	1/10	-1.39029	0	0.0333333
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	252/1200	5/10	-1.38695	0	0.42
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	946/1200	5/10	-1.37351	0	1.57667
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	39/1200	2/10	-1.37217	0	0.1625
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	97/1200	3/10	-1.36803	0	0.269444
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	170/1200	4/10	-1.36743	0	0.354167
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	170/1200	4/10	-1.36743	0	0.354167
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	436/1200	7/10	-1.36399	0	0.519048
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	40/1200	2/10	-1.35291	0	0.166667
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	40/1200	2/10	-1.35291	0	0.166667
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	40/1200	2/10	-1.35291	0	0.166667
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	41/1200	2/10	-1.33415	0	0.170833
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	41/1200	2/10	-1.33415	0	0.170833
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	5/1200	1/10	-1.31272	0	0.0416667
SRX017907	TFs and others	RELA	Blood	GM12878	1079	5/1200	1/10	-1.31272	0	0.0416667
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	5/1200	1/10	-1.31272	0	0.0416667
SRX2548296	TFs and others	BRD4	Blood	ST1	598	5/1200	1/10	-1.31272	0	0.0416667
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	5/1200	1/10	-1.31272	0	0.0416667
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	5/1200	1/10	-1.31272	0	0.0416667
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	5/1200	1/10	-1.31272	0	0.0416667
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	5/1200	1/10	-1.31272	0	0.0416667
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	5/1200	1/10	-1.31272	0	0.0416667
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	5/1200	1/10	-1.31272	0	0.0416667
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	5/1200	1/10	-1.31272	0	0.0416667
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	5/1200	1/10	-1.31272	0	0.0416667
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	5/1200	1/10	-1.31272	0	0.0416667
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	5/1200	1/10	-1.31272	0	0.0416667
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	529/1200	1/10	-1.30482	0	4.40833
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	103/1200	3/10	-1.30312	0	0.286111
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	522/1200	1/10	-1.30146	0	4.35
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	659/1200	2/10	-1.30068	0	2.74583
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	519/1200	1/10	-1.29922	0	4.325
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	104/1200	3/10	-1.29273	0	0.288889
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	267/1200	5/10	-1.28943	0	0.445
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	506/1200	1/10	-1.28423	0	4.21667
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	105/1200	3/10	-1.28246	0	0.291667
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	739/1200	3/10	-1.28202	0	2.05278
SRX017859	TFs and others	RELA	Blood	GM19193	3477	44/1200	2/10	-1.28067	0	0.183333
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	44/1200	2/10	-1.28067	0	0.183333
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	503/1200	1/10	-1.2796	0	4.19167
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	502/1200	1/10	-1.27796	0	4.18333
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	637/1200	2/10	-1.27275	0	2.65417
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	633/1200	2/10	-1.26527	0	2.6375
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	632/1200	2/10	-1.2633	0	2.63333
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	494/1200	1/10	-1.26327	0	4.11667
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	494/1200	1/10	-1.26327	0	4.11667
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	630/1200	2/10	-1.25923	0	2.625
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	108/1200	3/10	-1.25232	0	0.3
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	712/1200	9/10	-1.25049	0	0.659259
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	730/1200	3/10	-1.24895	0	2.02778
SRX017860	TFs and others	RELA	Blood	GM19193	1843	6/1200	1/10	-1.24739	0	0.05
SRX017883	TFs and others	RELA	Blood	GM12892	505	6/1200	1/10	-1.24739	0	0.05
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	6/1200	1/10	-1.24739	0	0.05
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	6/1200	1/10	-1.24739	0	0.05
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	6/1200	1/10	-1.24739	0	0.05
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	6/1200	1/10	-1.24739	0	0.05
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	6/1200	1/10	-1.24739	0	0.05
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	6/1200	1/10	-1.24739	0	0.05
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	6/1200	1/10	-1.24739	0	0.05
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	6/1200	1/10	-1.24739	0	0.05
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	6/1200	1/10	-1.24739	0	0.05
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	6/1200	1/10	-1.24739	0	0.05
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	6/1200	1/10	-1.24739	0	0.05
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	6/1200	1/10	-1.24739	0	0.05
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	6/1200	1/10	-1.24739	0	0.05
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	6/1200	1/10	-1.24739	0	0.05
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	6/1200	1/10	-1.24739	0	0.05
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	6/1200	1/10	-1.24739	0	0.05
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	6/1200	1/10	-1.24739	0	0.05
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	6/1200	1/10	-1.24739	0	0.05
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	6/1200	1/10	-1.24739	0	0.05
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	6/1200	1/10	-1.24739	0	0.05
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	714/1200	9/10	-1.24592	0	0.661111
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	186/1200	4/10	-1.2437	0	0.3875
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	728/1200	3/10	-1.24143	0	2.02222
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	473/1200	7/10	-1.23765	0	0.563095
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	718/1200	9/10	-1.23634	0	0.664815
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	924/1200	5/10	-1.23432	0	1.54
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	481/1200	1/10	-1.23385	0	4.00833
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	110/1200	3/10	-1.23277	0	0.305556
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	110/1200	3/10	-1.23277	0	0.305556
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	111/1200	3/10	-1.22316	0	0.308333
SRX190347	TFs and others	REST	Breast	MCF-7	8109	48/1200	2/10	-1.21517	0	0.2
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	48/1200	2/10	-1.21517	0	0.2
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	611/1200	2/10	-1.21338	0	2.54583
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	608/1200	2/10	-1.2051	0	2.53333
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	607/1200	2/10	-1.20229	0	2.52917
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	192/1200	4/10	-1.20072	0	0.4
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	49/1200	2/10	-1.19972	0	0.204167
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	49/1200	2/10	-1.19972	0	0.204167
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	49/1200	2/10	-1.19972	0	0.204167
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	604/1200	2/10	-1.19369	0	2.51667
SRX017865	TFs and others	RELA	Blood	GM18526	2405	7/1200	1/10	-1.19101	0	0.0583333
SRX017908	TFs and others	RELA	Blood	GM12878	1051	7/1200	1/10	-1.19101	0	0.0583333
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	7/1200	1/10	-1.19101	0	0.0583333
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	7/1200	1/10	-1.19101	0	0.0583333
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	7/1200	1/10	-1.19101	0	0.0583333
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	7/1200	1/10	-1.19101	0	0.0583333
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	7/1200	1/10	-1.19101	0	0.0583333
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	7/1200	1/10	-1.19101	0	0.0583333
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	7/1200	1/10	-1.19101	0	0.0583333
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	7/1200	1/10	-1.19101	0	0.0583333
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	7/1200	1/10	-1.19101	0	0.0583333
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	7/1200	1/10	-1.19101	0	0.0583333
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	7/1200	1/10	-1.19101	0	0.0583333
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	7/1200	1/10	-1.19101	0	0.0583333
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	7/1200	1/10	-1.19101	0	0.0583333
