SRX218225	TFs and others	HSF2	Blood	K-562	256	16/280	0/217	-3.94223	-1.61419	inf
SRX218228	TFs and others	HSF2	Blood	K-562	383	16/280	0/217	-3.94223	-1.61419	inf
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	16/280	0/217	-3.94223	-1.61419	inf
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	16/280	0/217	-3.94223	-1.61419	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	16/280	0/217	-3.94223	-1.61419	inf
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	16/280	0/217	-3.94223	-1.61419	inf
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	16/280	0/217	-3.94223	-1.61419	inf
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	140/280	71/217	-3.92009	-1.61419	1.52817
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	106/280	47/217	-3.90231	-1.61419	1.74787
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	75/280	28/217	-3.85237	-1.61419	2.07589
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	79/280	97/217	-3.80952	-1.61419	0.631186
SRX063922	TFs and others	ERG	Blood	K-562	20765	181/280	103/217	-3.76284	-1.61419	1.36189
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	53/280	74/217	-3.75526	-1.61419	0.555068
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	22/280	2/217	-3.70205	-1.61419	8.525
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	24/280	44/217	-3.68915	-1.61419	0.422727
SRX1514979	TFs and others	GFP	Kidney	293	51888	189/280	110/217	-3.67428	-1.61419	1.33159
SRX014752	TFs and others	RARA	Blood	NB-4	1501	15/280	0/217	-3.6578	-1.61419	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	15/280	0/217	-3.6578	-1.61419	inf
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	15/280	0/217	-3.6578	-1.61419	inf
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	15/280	0/217	-3.6578	-1.61419	inf
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	15/280	0/217	-3.6578	-1.61419	inf
SRX150619	TFs and others	GATA1	Blood	K-562	2039	15/280	0/217	-3.6578	-1.61419	inf
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	15/280	0/217	-3.6578	-1.61419	inf
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	15/280	0/217	-3.6578	-1.61419	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	15/280	0/217	-3.6578	-1.61419	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	15/280	0/217	-3.6578	-1.61419	inf
SRX218218	TFs and others	HSF2	Blood	K-562	399	15/280	0/217	-3.6578	-1.61419	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	15/280	0/217	-3.6578	-1.61419	inf
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	15/280	0/217	-3.6578	-1.61419	inf
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	15/280	0/217	-3.6578	-1.61419	inf
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	15/280	0/217	-3.6578	-1.61419	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	15/280	0/217	-3.6578	-1.61419	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	15/280	0/217	-3.6578	-1.61419	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	15/280	0/217	-3.6578	-1.61419	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	15/280	0/217	-3.6578	-1.61419	inf
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	15/280	0/217	-3.6578	-1.61419	inf
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	15/280	0/217	-3.6578	-1.61419	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	15/280	0/217	-3.6578	-1.61419	inf
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	15/280	0/217	-3.6578	-1.61419	inf
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	15/280	0/217	-3.6578	-1.61419	inf
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	15/280	0/217	-3.6578	-1.61419	inf
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	15/280	0/217	-3.6578	-1.61419	inf
SRX738220	TFs and others	NUP98	Kidney	293	631	15/280	0/217	-3.6578	-1.61419	inf
SRX790968	TFs and others	RELB	Blood	L-1236	2087	15/280	0/217	-3.6578	-1.61419	inf
SRX8616987	TFs and others	TET2	Breast	STG195	1663	15/280	0/217	-3.6578	-1.61419	inf
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	15/280	0/217	-3.6578	-1.61419	inf
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	65/280	23/217	-3.64064	-1.61419	2.19022
SRX150489	TFs and others	FOS	Blood	GM12878	1948	102/280	46/217	-3.61061	-1.61419	1.71848
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	53/280	73/217	-3.59013	-1.61419	0.562671
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	24/280	3/217	-3.58709	-1.61419	6.2
SRX150546	TFs and others	JUN	Blood	K-562	3036	24/280	3/217	-3.58709	-1.61419	6.2
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	14/280	32/217	-3.57582	-1.61419	0.339063
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	18/280	1/217	-3.57339	-1.61419	13.95
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	18/280	1/217	-3.57339	-1.61419	13.95
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	18/280	1/217	-3.57339	-1.61419	13.95
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	19/280	1/217	-3.57059	-1.61419	14.725
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	19/280	1/217	-3.57059	-1.61419	14.725
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	19/280	1/217	-3.57059	-1.61419	14.725
SRX150655	TFs and others	BACH1	Blood	K-562	2528	19/280	1/217	-3.57059	-1.61419	14.725
SRX150673	TFs and others	BDP1	Blood	K-562	666	19/280	1/217	-3.57059	-1.61419	14.725
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	19/280	1/217	-3.57059	-1.61419	14.725
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	19/280	1/217	-3.57059	-1.61419	14.725
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	19/280	1/217	-3.57059	-1.61419	14.725
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	115/280	125/217	-3.53494	-1.61419	0.713
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	37/280	57/217	-3.50294	-1.61419	0.50307
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	37/280	57/217	-3.50294	-1.61419	0.50307
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	63/280	81/217	-3.47633	-1.61419	0.602778
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	209/280	129/217	-3.46801	-1.61419	1.25562
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	21/280	2/217	-3.45284	-1.61419	8.1375
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	21/280	2/217	-3.45284	-1.61419	8.1375
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	21/280	2/217	-3.45284	-1.61419	8.1375
SRX4708089	TFs and others	NONO	Blood	K-562	3658	42/280	11/217	-3.44069	-1.61419	2.95909
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	25/280	44/217	-3.43219	-1.61419	0.440341
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	25/280	44/217	-3.43219	-1.61419	0.440341
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	25/280	44/217	-3.43219	-1.61419	0.440341
SRX1514975	TFs and others	GFP	Kidney	293	9616	177/280	102/217	-3.42981	-1.61419	1.34485
SRX063921	TFs and others	ERG	Blood	K-562	19370	155/280	85/217	-3.38823	-1.61419	1.41324
SRX097090	TFs and others	SMAD1	Blood	K-562	358	14/280	0/217	-3.37106	-1.61419	inf
SRX099404	TFs and others	RB1	Lung	IMR-90	898	14/280	0/217	-3.37106	-1.61419	inf
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	14/280	0/217	-3.37106	-1.61419	inf
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	14/280	0/217	-3.37106	-1.61419	inf
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	14/280	0/217	-3.37106	-1.61419	inf
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	14/280	0/217	-3.37106	-1.61419	inf
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	14/280	0/217	-3.37106	-1.61419	inf
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	14/280	0/217	-3.37106	-1.61419	inf
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	14/280	0/217	-3.37106	-1.61419	inf
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	14/280	0/217	-3.37106	-1.61419	inf
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	14/280	0/217	-3.37106	-1.61419	inf
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	14/280	0/217	-3.37106	-1.61419	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	14/280	0/217	-3.37106	-1.61419	inf
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	14/280	0/217	-3.37106	-1.61419	inf
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	14/280	0/217	-3.37106	-1.61419	inf
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	14/280	0/217	-3.37106	-1.61419	inf
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	14/280	0/217	-3.37106	-1.61419	inf
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	14/280	0/217	-3.37106	-1.61419	inf
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	14/280	0/217	-3.37106	-1.61419	inf
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	14/280	0/217	-3.37106	-1.61419	inf
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	14/280	0/217	-3.37106	-1.61419	inf
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	14/280	0/217	-3.37106	-1.61419	inf
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	14/280	0/217	-3.37106	-1.61419	inf
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	14/280	0/217	-3.37106	-1.61419	inf
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	14/280	0/217	-3.37106	-1.61419	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	14/280	0/217	-3.37106	-1.61419	inf
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	14/280	0/217	-3.37106	-1.61419	inf
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	14/280	0/217	-3.37106	-1.61419	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	14/280	0/217	-3.37106	-1.61419	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	14/280	0/217	-3.37106	-1.61419	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	14/280	0/217	-3.37106	-1.61419	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	14/280	0/217	-3.37106	-1.61419	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	14/280	0/217	-3.37106	-1.61419	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	14/280	0/217	-3.37106	-1.61419	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	14/280	0/217	-3.37106	-1.61419	inf
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	14/280	0/217	-3.37106	-1.61419	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	14/280	0/217	-3.37106	-1.61419	inf
SRX367311	TFs and others	JMJD6	Kidney	293	3197	14/280	0/217	-3.37106	-1.61419	inf
SRX367312	TFs and others	BRD4	Kidney	293	565	14/280	0/217	-3.37106	-1.61419	inf
SRX3768264	TFs and others	USF2	Blood	K-562	947	14/280	0/217	-3.37106	-1.61419	inf
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	14/280	0/217	-3.37106	-1.61419	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	14/280	0/217	-3.37106	-1.61419	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	14/280	0/217	-3.37106	-1.61419	inf
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	14/280	0/217	-3.37106	-1.61419	inf
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	14/280	0/217	-3.37106	-1.61419	inf
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	14/280	0/217	-3.37106	-1.61419	inf
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	14/280	0/217	-3.37106	-1.61419	inf
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	14/280	0/217	-3.37106	-1.61419	inf
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	14/280	0/217	-3.37106	-1.61419	inf
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	14/280	0/217	-3.37106	-1.61419	inf
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	14/280	0/217	-3.37106	-1.61419	inf
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	14/280	0/217	-3.37106	-1.61419	inf
SRX689357	TFs and others	Epitope tags	Kidney	293	830	14/280	0/217	-3.37106	-1.61419	inf
SRX689358	TFs and others	Epitope tags	Kidney	293	709	14/280	0/217	-3.37106	-1.61419	inf
SRX689359	TFs and others	Epitope tags	Kidney	293	806	14/280	0/217	-3.37106	-1.61419	inf
SRX689360	TFs and others	Epitope tags	Kidney	293	622	14/280	0/217	-3.37106	-1.61419	inf
SRX689363	TFs and others	Epitope tags	Kidney	293	871	14/280	0/217	-3.37106	-1.61419	inf
SRX689365	TFs and others	Epitope tags	Kidney	293	872	14/280	0/217	-3.37106	-1.61419	inf
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	14/280	0/217	-3.37106	-1.61419	inf
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	14/280	0/217	-3.37106	-1.61419	inf
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	14/280	0/217	-3.37106	-1.61419	inf
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	14/280	0/217	-3.37106	-1.61419	inf
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	14/280	0/217	-3.37106	-1.61419	inf
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	14/280	0/217	-3.37106	-1.61419	inf
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	14/280	0/217	-3.37106	-1.61419	inf
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	14/280	0/217	-3.37106	-1.61419	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	14/280	0/217	-3.37106	-1.61419	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	14/280	0/217	-3.37106	-1.61419	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	14/280	0/217	-3.37106	-1.61419	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	14/280	0/217	-3.37106	-1.61419	inf
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	31/280	6/217	-3.36863	-1.61419	4.00417
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	17/280	1/217	-3.3223	-1.61419	13.175
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	17/280	1/217	-3.3223	-1.61419	13.175
SRX595676	TFs and others	AR	Prostate	VCaP	17505	17/280	1/217	-3.3223	-1.61419	13.175
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	17/280	1/217	-3.3223	-1.61419	13.175
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	17/280	1/217	-3.3223	-1.61419	13.175
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	72/280	88/217	-3.30506	-1.61419	0.634091
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	24/280	42/217	-3.29457	-1.61419	0.442857
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	34/280	53/217	-3.29382	-1.61419	0.49717
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	38/280	57/217	-3.28797	-1.61419	0.516667
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	34/280	8/217	-3.22597	-1.61419	3.29375
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	34/280	8/217	-3.22597	-1.61419	3.29375
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	20/280	2/217	-3.20386	-1.61419	7.75
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	20/280	2/217	-3.20386	-1.61419	7.75
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	117/280	58/217	-3.19894	-1.61419	1.56336
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	40/280	58/217	-3.19794	-1.61419	0.534483
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	186/280	111/217	-3.19043	-1.61419	1.29865
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	119/280	60/217	-3.16274	-1.61419	1.53708
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	30/280	6/217	-3.15076	-1.61419	3.875
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	30/280	48/217	-3.14201	-1.61419	0.484375
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	22/280	3/217	-3.12934	-1.61419	5.68333
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	22/280	3/217	-3.12934	-1.61419	5.68333
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	27/280	5/217	-3.12398	-1.61419	4.185
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	27/280	5/217	-3.12398	-1.61419	4.185
SRX150493	TFs and others	NFE2	Blood	K-562	2132	25/280	4/217	-3.11941	-1.61419	4.84375
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	25/280	4/217	-3.11941	-1.61419	4.84375
SRX014750	TFs and others	PML	Blood	NB-4	265	13/280	0/217	-3.08211	-1.61419	inf
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	13/280	0/217	-3.08211	-1.61419	inf
SRX100563	TFs and others	BCL3	Blood	K-562	506	13/280	0/217	-3.08211	-1.61419	inf
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	13/280	0/217	-3.08211	-1.61419	inf
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	13/280	0/217	-3.08211	-1.61419	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	13/280	0/217	-3.08211	-1.61419	inf
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	13/280	0/217	-3.08211	-1.61419	inf
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	13/280	0/217	-3.08211	-1.61419	inf
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	13/280	0/217	-3.08211	-1.61419	inf
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	13/280	0/217	-3.08211	-1.61419	inf
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	13/280	0/217	-3.08211	-1.61419	inf
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	13/280	0/217	-3.08211	-1.61419	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	13/280	0/217	-3.08211	-1.61419	inf
SRX116426	TFs and others	HDAC6	Blood	K-562	377	13/280	0/217	-3.08211	-1.61419	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	13/280	0/217	-3.08211	-1.61419	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	13/280	0/217	-3.08211	-1.61419	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	13/280	0/217	-3.08211	-1.61419	inf
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	13/280	0/217	-3.08211	-1.61419	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	13/280	0/217	-3.08211	-1.61419	inf
SRX150573	TFs and others	EP300	Blood	K-562	1806	13/280	0/217	-3.08211	-1.61419	inf
SRX150669	TFs and others	ELK4	Kidney	293	549	13/280	0/217	-3.08211	-1.61419	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	13/280	0/217	-3.08211	-1.61419	inf
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	13/280	0/217	-3.08211	-1.61419	inf
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	13/280	0/217	-3.08211	-1.61419	inf
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	13/280	0/217	-3.08211	-1.61419	inf
