SRX190346	TFs and others	CREB1	Blood	K-562	11807	696/1231	26/32	-2.23153	0	0.69587
SRX176051	TFs and others	AR	Prostate	C4-2	305	3/1231	2/32	-2.22675	0	0.0389927
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	3/1231	2/32	-2.22675	0	0.0389927
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	3/1231	2/32	-2.22675	0	0.0389927
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	3/1231	2/32	-2.22675	0	0.0389927
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	616/1231	8/32	-2.19122	0	2.00162
SRX176053	TFs and others	AR	Prostate	C4-2	2748	27/1231	4/32	-2.17982	0	0.175467
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	13/1231	3/32	-2.17933	0	0.112646
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	13/1231	3/32	-2.17933	0	0.112646
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	927/1231	17/32	-2.15866	0	1.4175
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	270/1231	1/32	-2.12977	0	7.01868
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	270/1231	1/32	-2.12977	0	7.01868
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	437/1231	4/32	-2.1265	0	2.83997
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	260/1231	1/32	-2.11793	0	6.75873
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	66/1231	6/32	-2.11231	0	0.285946
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	4/1231	2/32	-2.05757	0	0.0519903
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	4/1231	2/32	-2.05757	0	0.0519903
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	4/1231	2/32	-2.05757	0	0.0519903
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	4/1231	2/32	-2.05757	0	0.0519903
SRX1515009	TFs and others	GFP	Kidney	293	36328	476/1231	5/32	-2.05457	0	2.47474
ERX626801	TFs and others	EP300	Blood	HL-60	899	15/1231	3/32	-2.03083	0	0.129976
SRX017879	TFs and others	RELA	Blood	GM15510	735	15/1231	3/32	-2.03083	0	0.129976
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	15/1231	3/32	-2.03083	0	0.129976
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	69/1231	6/32	-2.02583	0	0.298944
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	184/1231	0/32	-2.01175	0	inf
SRX4672371	TFs and others	ARNT	Lung	A549	2843	190/1231	0/32	-2.00798	0	inf
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	862/1231	29/32	-2.00612	0	0.772683
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	510/1231	6/32	-1.99346	0	2.20959
SRX113579	TFs and others	RNF2	Kidney	293	647	31/1231	4/32	-1.98969	0	0.201462
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	562/1231	7/32	-1.97444	0	2.08704
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	71/1231	6/32	-1.97069	0	0.307609
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	16/1231	3/32	-1.96369	0	0.138641
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	16/1231	3/32	-1.96369	0	0.138641
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	16/1231	3/32	-1.96369	0	0.138641
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	16/1231	3/32	-1.96369	0	0.138641
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	227/1231	12/32	-1.95636	0	0.491741
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	32/1231	4/32	-1.94629	0	0.207961
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	32/1231	4/32	-1.94629	0	0.207961
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	146/1231	9/32	-1.93931	0	0.421699
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	289/1231	14/32	-1.93316	0	0.536614
SRX1515053	TFs and others	GFP	Kidney	293	14152	318/1231	2/32	-1.931	0	4.13323
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	5/1231	2/32	-1.91835	0	0.0649878
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	5/1231	2/32	-1.91835	0	0.0649878
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	421/1231	4/32	-1.90942	0	2.73599
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	33/1231	4/32	-1.90436	0	0.21446
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	17/1231	3/32	-1.9006	0	0.147306
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	17/1231	3/32	-1.9006	0	0.147306
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	17/1231	3/32	-1.9006	0	0.147306
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	74/1231	6/32	-1.89148	0	0.320607
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	149/1231	9/32	-1.88578	0	0.430364
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	913/1231	17/32	-1.88261	0	1.39609
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	911/1231	17/32	-1.87111	0	1.39303
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	150/1231	9/32	-1.86827	0	0.433252
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	806/1231	14/32	-1.84659	0	1.49658
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	54/1231	5/32	-1.84529	0	0.280747
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	18/1231	3/32	-1.84114	0	0.155971
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	18/1231	3/32	-1.84114	0	0.155971
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	18/1231	3/32	-1.84114	0	0.155971
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	18/1231	3/32	-1.84114	0	0.155971
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	18/1231	3/32	-1.84114	0	0.155971
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	453/1231	5/32	-1.83775	0	2.35516
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	777/1231	13/32	-1.82952	0	1.55371
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	35/1231	4/32	-1.82456	0	0.227457
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	206/1231	11/32	-1.80886	0	0.486818
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	6/1231	2/32	-1.8003	0	0.0779854
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	165/1231	0/32	-1.79416	0	inf
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	165/1231	0/32	-1.79416	0	inf
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	767/1231	13/32	-1.79413	0	1.53371
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	499/1231	6/32	-1.7911	0	2.16193
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	498/1231	6/32	-1.79083	0	2.1576
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	36/1231	4/32	-1.78655	0	0.233956
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	56/1231	5/32	-1.7861	0	0.291145
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	19/1231	3/32	-1.78495	0	0.164636
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	19/1231	3/32	-1.78495	0	0.164636
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	19/1231	3/32	-1.78495	0	0.164636
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	19/1231	3/32	-1.78495	0	0.164636
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	731/1231	12/32	-1.76704	0	1.58354
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	538/1231	7/32	-1.75671	0	1.99791
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	577/1231	8/32	-1.73582	0	1.8749
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	20/1231	3/32	-1.73172	0	0.173301
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	20/1231	3/32	-1.73172	0	0.173301
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	20/1231	3/32	-1.73172	0	0.173301
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	620/1231	9/32	-1.73123	0	1.79078
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	301/1231	2/32	-1.7259	0	3.91227
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	652/1231	10/32	-1.724	0	1.69488
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	38/1231	4/32	-1.71399	0	0.246954
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	132/1231	8/32	-1.71242	0	0.42892
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	608/1231	9/32	-1.70907	0	1.75612
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	839/1231	28/32	-1.70497	0	0.778925
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	240/1231	1/32	-1.70396	0	6.23883
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	7/1231	2/32	-1.69804	0	0.0909829
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	7/1231	2/32	-1.69804	0	0.0909829
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	7/1231	2/32	-1.69804	0	0.0909829
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	7/1231	2/32	-1.69804	0	0.0909829
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	133/1231	8/32	-1.69494	0	0.432169
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	107/1231	7/32	-1.69183	0	0.397354
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	385/1231	4/32	-1.68932	0	2.50203
SRX116437	TFs and others	PHF8	Blood	K-562	21221	832/1231	15/32	-1.68344	0	1.44186
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	39/1231	4/32	-1.67932	0	0.253452
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	39/1231	4/32	-1.67932	0	0.253452
SRX100453	TFs and others	THAP1	Blood	K-562	2660	185/1231	10/32	-1.659	0	0.48091
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	40/1231	4/32	-1.64567	0	0.259951
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	40/1231	4/32	-1.64567	0	0.259951
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	22/1231	3/32	-1.63315	0	0.190631
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	22/1231	3/32	-1.63315	0	0.190631
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	62/1231	5/32	-1.62289	0	0.32234
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	41/1231	4/32	-1.61298	0	0.26645
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	41/1231	4/32	-1.61298	0	0.26645
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	895/1231	29/32	-1.6061	0	0.802263
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	344/1231	3/32	-1.6003	0	2.98077
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	329/1231	3/32	-1.59772	0	2.8508
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	334/1231	15/32	-1.59632	0	0.578825
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/1231	1/32	-1.59625	0	0
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	0/1231	1/32	-1.59625	0	0
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	0/1231	1/32	-1.59625	0	0
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	0/1231	1/32	-1.59625	0	0
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	0/1231	1/32	-1.59625	0	0
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	0/1231	1/32	-1.59625	0	0
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	0/1231	1/32	-1.59625	0	0
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	0/1231	1/32	-1.59625	0	0
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	0/1231	1/32	-1.59625	0	0
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	0/1231	1/32	-1.59625	0	0
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	0/1231	1/32	-1.59625	0	0
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	0/1231	1/32	-1.59625	0	0
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	0/1231	1/32	-1.59625	0	0
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	0/1231	1/32	-1.59625	0	0
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	0/1231	1/32	-1.59625	0	0
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	0/1231	1/32	-1.59625	0	0
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	0/1231	1/32	-1.59625	0	0
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	0/1231	1/32	-1.59625	0	0
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	0/1231	1/32	-1.59625	0	0
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	0/1231	1/32	-1.59625	0	0
SRX895441	TFs and others	PIAS1	Prostate	VCaP	250	0/1231	1/32	-1.59625	0	0
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	785/1231	14/32	-1.59613	0	1.45758
SRX4672370	TFs and others	ARNT	Lung	A549	1925	153/1231	0/32	-1.58907	0	inf
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	23/1231	3/32	-1.58736	0	0.199296
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	42/1231	4/32	-1.5812	0	0.272949
SRX306506	TFs and others	AR	Prostate	DU 145	8564	42/1231	4/32	-1.5812	0	0.272949
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	42/1231	4/32	-1.5812	0	0.272949
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	159/1231	0/32	-1.58036	0	inf
SRX063920	TFs and others	ERG	Blood	K-562	10128	470/1231	6/32	-1.57972	0	2.03628
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	113/1231	7/32	-1.5793	0	0.419636
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	155/1231	9/32	-1.5612	0	0.447694
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	746/1231	13/32	-1.55671	0	1.49172
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	157/1231	9/32	-1.55079	0	0.453471
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	65/1231	5/32	-1.54847	0	0.337937
SRX9498684	TFs and others	TBP	Blood	K-562	4525	347/1231	15/32	-1.54843	0	0.601354
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	24/1231	3/32	-1.54366	0	0.207961
SRX107369	TFs and others	ESR1	Breast	H3396	9246	24/1231	3/32	-1.54366	0	0.207961
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	24/1231	3/32	-1.54366	0	0.207961
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	24/1231	3/32	-1.54366	0	0.207961
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	24/1231	3/32	-1.54366	0	0.207961
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	115/1231	7/32	-1.54362	0	0.427063
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	711/1231	12/32	-1.54041	0	1.54021
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	508/1231	7/32	-1.53937	0	1.8865
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	276/1231	2/32	-1.53659	0	3.58733
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	278/1231	2/32	-1.53646	0	3.61332
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	709/1231	12/32	-1.53521	0	1.53588
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	280/1231	2/32	-1.5352	0	3.63932
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	160/1231	9/32	-1.53255	0	0.462136
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	270/1231	2/32	-1.53029	0	3.50934
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	90/1231	6/32	-1.52889	0	0.389927
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	9/1231	2/32	-1.52771	0	0.116978
SRX1094474	TFs and others	BRD4	Others	TC-797	864	9/1231	2/32	-1.52771	0	0.116978
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	9/1231	2/32	-1.52771	0	0.116978
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	9/1231	2/32	-1.52771	0	0.116978
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	351/1231	15/32	-1.52711	0	0.608286
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	66/1231	5/32	-1.52462	0	0.343136
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	198/1231	10/32	-1.52458	0	0.514703
SRX6909701	TFs and others	RUNX1	Blood	697	43140	672/1231	11/32	-1.52234	0	1.58807
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	44/1231	4/32	-1.52024	0	0.285946
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	277/1231	13/32	-1.51932	0	0.553896
SRX063921	TFs and others	ERG	Blood	K-562	19370	636/1231	10/32	-1.51906	0	1.65329
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	378/1231	4/32	-1.51619	0	2.45654
SRX359409	TFs and others	CREBBP	Kidney	293	10317	633/1231	10/32	-1.51463	0	1.64549
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	217/1231	1/32	-1.51353	0	5.64094
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	373/1231	4/32	-1.51248	0	2.42405
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	702/1231	12/32	-1.51156	0	1.52071
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	354/1231	15/32	-1.50948	0	0.613485
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	25/1231	3/32	-1.50189	0	0.216626
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	25/1231	3/32	-1.50189	0	0.216626
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	25/1231	3/32	-1.50189	0	0.216626
SRX176048	TFs and others	AR	Prostate	C4-2	643	25/1231	3/32	-1.50189	0	0.216626
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	25/1231	3/32	-1.50189	0	0.216626
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	25/1231	3/32	-1.50189	0	0.216626
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	25/1231	3/32	-1.50189	0	0.216626
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	25/1231	3/32	-1.50189	0	0.216626
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	67/1231	5/32	-1.50122	0	0.348335
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	67/1231	5/32	-1.50122	0	0.348335
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	284/1231	13/32	-1.49232	0	0.567894
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	167/1231	9/32	-1.47973	0	0.482354
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	26/1231	3/32	-1.46191	0	0.225291
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	26/1231	3/32	-1.46191	0	0.225291
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	26/1231	3/32	-1.46191	0	0.225291
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	120/1231	7/32	-1.45815	0	0.445631
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	10/1231	2/32	-1.45538	0	0.129976
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	10/1231	2/32	-1.45538	0	0.129976
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	10/1231	2/32	-1.45538	0	0.129976
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	10/1231	2/32	-1.45538	0	0.129976
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	10/1231	2/32	-1.45538	0	0.129976
SRX4819826	TFs and others	MED26	Kidney	293	346	10/1231	2/32	-1.45538	0	0.129976
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	94/1231	6/32	-1.4514	0	0.407257
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	423/1231	5/32	-1.44924	0	2.19919
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	416/1231	5/32	-1.44877	0	2.16279
SRX1515036	TFs and others	GFP	Kidney	293	12937	227/1231	11/32	-1.44521	0	0.536445
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	412/1231	5/32	-1.44403	0	2.142
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	47/1231	4/32	-1.43474	0	0.305443
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	395/1231	16/32	-1.4339	0	0.641755
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	70/1231	5/32	-1.43365	0	0.363932
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	95/1231	6/32	-1.43273	0	0.411589
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	809/1231	15/32	-1.43021	0	1.402
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	173/1231	9/32	-1.42599	0	0.499684
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	27/1231	3/32	-1.42358	0	0.233956
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	27/1231	3/32	-1.42358	0	0.233956
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	27/1231	3/32	-1.42358	0	0.233956
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	27/1231	3/32	-1.42358	0	0.233956
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	318/1231	3/32	-1.41824	0	2.75548
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	318/1231	3/32	-1.41824	0	2.75548
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	322/1231	3/32	-1.41719	0	2.79014
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	174/1231	9/32	-1.41649	0	0.502572
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	123/1231	7/32	-1.40929	0	0.456771
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	914/1231	18/32	-1.40873	0	1.31997
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	914/1231	18/32	-1.40873	0	1.31997
