SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	482/1109	257/1565	-52.4214	-49.5656	2.64665
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	431/1109	205/1565	-52.4007	-49.5613	2.96692
SRX150628	TFs and others	IRF1	Blood	K-562	9693	432/1109	207/1565	-52.1836	-49.36	2.94507
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	566/1109	352/1565	-52.1007	-49.3131	2.26912
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	397/1109	174/1565	-52.0974	-49.3131	3.21976
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	475/1109	251/1565	-52.0925	-49.3131	2.67056
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	469/1109	245/1565	-52.0463	-49.2807	2.7014
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	564/1109	350/1565	-51.968	-49.2157	2.27402
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	285/1109	81/1565	-51.779	-49.0397	4.96527
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	476/1109	254/1565	-51.5568	-48.8301	2.64458
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	470/1109	248/1565	-51.2981	-48.5836	2.67442
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	507/1109	289/1565	-51.0657	-48.37	2.47567
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	459/1109	238/1565	-51.061	-48.37	2.72156
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	514/1109	298/1565	-50.725	-48.0453	2.43405
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	460/1109	240/1565	-50.6562	-47.9875	2.70476
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	438/1109	218/1565	-50.5405	-47.8825	2.83531
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	470/1109	251/1565	-50.5221	-47.8746	2.64245
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	532/1109	320/1565	-50.1988	-47.5615	2.34609
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	432/1109	214/1565	-50.0834	-47.4561	2.84874
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	497/1109	282/1565	-49.9894	-47.3718	2.48708
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	551/1109	343/1565	-49.9496	-47.3416	2.26694
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	389/1109	173/1565	-49.7777	-47.179	3.17312
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	419/1109	202/1565	-49.7391	-47.1495	2.92715
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	564/1109	359/1565	-49.7204	-47.1398	2.21701
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	439/1109	223/1565	-49.4873	-46.9155	2.77807
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	602/1109	406/1565	-49.3782	-46.815	2.09244
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	477/1109	263/1565	-49.2915	-46.7424	2.55944
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	399/1109	184/1565	-49.2889	-46.7424	3.06012
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	417/1109	202/1565	-49.1879	-46.6495	2.91318
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	413/1109	198/1565	-49.0872	-46.5568	2.94352
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	459/1109	245/1565	-48.921	-46.3984	2.6438
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	481/1109	269/1565	-48.8324	-46.3175	2.52334
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	426/1109	212/1565	-48.7301	-46.2302	2.83568
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	426/1109	212/1565	-48.7301	-46.2302	2.83568
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	511/1109	303/1565	-48.4048	-45.9122	2.37991
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	498/1109	289/1565	-48.2692	-45.7837	2.43172
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	464/1109	253/1565	-48.248	-45.7716	2.5881
SRX190175	TFs and others	CREB1	Lung	A549	14652	550/1109	348/1565	-48.2431	-45.7716	2.23032
SRX9498730	TFs and others	TBP	Blood	K-562	8715	408/1109	196/1565	-48.2354	-45.7708	2.93756
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	435/1109	223/1565	-48.2143	-45.7564	2.75275
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	466/1109	255/1565	-48.1208	-45.6695	2.57886
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	425/1109	213/1565	-48.1026	-45.6579	2.81574
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	406/1109	195/1565	-48.0519	-45.6136	2.93815
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	407/1109	196/1565	-47.9691	-45.5372	2.93036
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	525/1109	321/1565	-47.8632	-45.4375	2.30801
SRX037418	TFs and others	NFYA	Blood	K-562	8885	397/1109	187/1565	-47.8495	-45.43	2.99593
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	493/1109	286/1565	-47.693	-45.2795	2.43256
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	483/1109	275/1565	-47.6818	-45.2743	2.47855
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	428/1109	218/1565	-47.6263	-45.2258	2.77058
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	393/1109	184/1565	-47.6215	-45.2258	3.0141
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	477/1109	269/1565	-47.5895	-45.1995	2.50235
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	536/1109	335/1565	-47.5837	-45.1994	2.25789
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	502/1109	297/1565	-47.4653	-45.0866	2.38523
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	483/1109	276/1565	-47.3585	-44.9853	2.46957
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	355/1109	150/1565	-47.2435	-44.8758	3.3398
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	440/1109	232/1565	-47.136	-44.7737	2.67638
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	349/1109	145/1565	-47.1197	-44.7627	3.39657
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	423/1109	215/1565	-47.0923	-44.7406	2.77642
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	508/1109	305/1565	-47.0227	-44.6762	2.35043
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	497/1109	293/1565	-46.995	-44.6536	2.39371
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	375/1109	169/1565	-46.9814	-44.6451	3.13132
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	532/1109	333/1565	-46.9357	-44.6044	2.2545
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	379/1109	173/1565	-46.8067	-44.4804	3.09155
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	696/1109	540/1565	-46.7695	-44.4481	1.81886
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	435/1109	228/1565	-46.7342	-44.4176	2.69239
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	451/1109	245/1565	-46.6	-44.2882	2.59773
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	448/1109	242/1565	-46.5828	-44.2758	2.61243
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	449/1109	243/1565	-46.5031	-44.2008	2.60749
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	704/1109	553/1565	-46.4027	-44.1087	1.79651
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	415/1109	209/1565	-46.4018	-44.1087	2.80211
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	327/1109	128/1565	-46.3386	-44.0501	3.60513
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	462/1109	258/1565	-46.3132	-44.0292	2.527
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	476/1109	273/1565	-46.2767	-44.0006	2.46052
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	529/1109	332/1565	-46.2758	-44.0006	2.24854
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	538/1109	343/1565	-46.1883	-43.9175	2.21346
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	431/1109	226/1565	-46.1377	-43.8712	2.69124
SRX1514973	TFs and others	GFP	Kidney	293	19348	511/1109	312/1565	-46.1179	-43.8557	2.31126
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	400/1109	196/1565	-45.8672	-43.6092	2.87996
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	480/1109	279/1565	-45.8571	-43.6033	2.42784
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	451/1109	248/1565	-45.8373	-43.5877	2.5663
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	523/1109	327/1565	-45.7968	-43.5513	2.25703
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	358/1109	157/1565	-45.7887	-43.5473	3.21785
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	428/1109	225/1565	-45.6654	-43.428	2.68438
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	456/1109	254/1565	-45.6335	-43.4001	2.53346
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	423/1109	220/1565	-45.6176	-43.3882	2.71332
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	415/1109	212/1565	-45.5876	-43.3621	2.76245
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	383/1109	181/1565	-45.5759	-43.3543	2.98609
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	423/1109	221/1565	-45.2907	-43.073	2.70104
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	399/1109	197/1565	-45.2454	-43.0315	2.85818
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	364/1109	164/1565	-45.2199	-43.0098	3.13213
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	439/1109	238/1565	-45.1225	-42.9162	2.60298
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	486/1109	288/1565	-45.0701	-42.8675	2.38137
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	707/1109	564/1565	-45.0537	-42.8548	1.76898
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	400/1109	199/1565	-45.0363	-42.8411	2.83655
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	391/1109	191/1565	-44.8094	-42.6178	2.88886
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	399/1109	199/1565	-44.768	-42.58	2.82945
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	417/1109	217/1565	-44.6347	-42.4503	2.71181
SRX5576992	TFs and others	CREB1	Lung	A549	18211	555/1109	369/1565	-44.602	-42.4211	2.12251
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	536/1109	347/1565	-44.5795	-42.4021	2.17981
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	511/1109	318/1565	-44.5647	-42.3908	2.26765
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	370/1109	172/1565	-44.5167	-42.3463	3.03568
SRX210718	TFs and others	MYC	Kidney	293	10626	409/1109	210/1565	-44.4684	-42.3014	2.74844
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	421/1109	222/1565	-44.4385	-42.2749	2.67616
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	529/1109	340/1565	-44.3814	-42.2212	2.19563
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	405/1109	206/1565	-44.3703	-42.2134	2.77441
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	422/1109	224/1565	-44.225	-42.0715	2.65856
SRX5576989	TFs and others	CREB1	Lung	A549	19952	543/1109	357/1565	-44.1378	-41.9876	2.14642
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	396/1109	198/1565	-44.117	-41.9705	2.82236
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	418/1109	220/1565	-44.1142	-41.9705	2.68124
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	475/1109	280/1565	-44.0968	-41.9563	2.39397
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	380/1109	183/1565	-44.0672	-41.9299	2.93032
SRX2867672	TFs and others	GFP	Kidney	293	36156	545/1109	360/1565	-44.0057	-41.8716	2.13637
SRX037419	TFs and others	NFYB	Blood	K-562	10238	358/1109	163/1565	-43.7566	-41.6257	3.0994
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	563/1109	383/1565	-43.5765	-41.4487	2.0744
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	444/1109	249/1565	-43.5272	-41.4025	2.51632
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	498/1109	308/1565	-43.4084	-41.2873	2.28172
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	506/1109	317/1565	-43.4058	-41.2873	2.25255
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	328/1109	137/1565	-43.4012	-41.2857	3.37859
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	409/1109	214/1565	-43.335	-41.2226	2.69707
SRX10881849	TFs and others	SS18	Others	BT-16	26048	506/1109	318/1565	-43.3124	-41.203	2.24546
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	396/1109	201/1565	-43.3024	-41.196	2.78024
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	405/1109	210/1565	-43.2378	-41.1343	2.72156
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	513/1109	326/1565	-43.1843	-41.0838	2.22066
SRX150574	TFs and others	TBP	Blood	K-562	15813	428/1109	234/1565	-43.1546	-41.057	2.58113
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	509/1109	322/1565	-43.1303	-41.0356	2.23072
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	439/1109	246/1565	-42.9862	-40.8944	2.51833
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	430/1109	237/1565	-42.9097	-40.8207	2.56037
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	540/1109	359/1565	-42.8555	-40.7694	2.12267
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	460/1109	269/1565	-42.825	-40.7417	2.41317
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	451/1109	259/1565	-42.8112	-40.7307	2.45731
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	432/1109	239/1565	-42.8072	-40.7295	2.55075
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	471/1109	281/1565	-42.7926	-40.7177	2.36536
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	361/1109	169/1565	-42.7883	-40.7162	3.01442
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	377/1109	184/1565	-42.7098	-40.6404	2.89139
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	331/1109	142/1565	-42.6836	-40.6169	3.28944
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	574/1109	401/1565	-42.6761	-40.6121	2.02
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	517/1109	333/1565	-42.6028	-40.5415	2.19093
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	512/1109	328/1565	-42.5611	-40.5025	2.20282
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	460/1109	270/1565	-42.536	-40.48	2.40423
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	405/1109	213/1565	-42.4483	-40.395	2.68323
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	476/1109	288/1565	-42.3792	-40.3285	2.33237
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	448/1109	258/1565	-42.3503	-40.3022	2.45042
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	437/1109	246/1565	-42.2761	-40.2315	2.50685
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	446/1109	256/1565	-42.2744	-40.2315	2.45854
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	396/1109	205/1565	-42.166	-40.1257	2.72599
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	479/1109	292/1565	-42.1523	-40.1145	2.31492
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	465/1109	277/1565	-42.0978	-40.0625	2.36895
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	516/1109	335/1565	-41.9914	-39.9587	2.17364
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	555/1109	381/1565	-41.9723	-39.9421	2.05566
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	511/1109	330/1565	-41.7784	-39.7506	2.18519
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	626/1109	471/1565	-41.7427	-39.7174	1.87558
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	526/1109	348/1565	-41.6524	-39.6296	2.13299
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	789/1109	701/1565	-41.6437	-39.6233	1.58833
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	247/1109	76/1565	-41.5576	-39.5397	4.58634
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	431/1109	243/1565	-41.5163	-39.5008	2.50296
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	457/1109	271/1565	-41.4877	-39.4746	2.37974
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	635/1109	484/1565	-41.4851	-39.4744	1.85145
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	445/1109	258/1565	-41.4236	-39.4153	2.43401
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	416/1109	228/1565	-41.4205	-39.4145	2.57479
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	525/1109	348/1565	-41.4035	-39.3999	2.12894
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	386/1109	198/1565	-41.3227	-39.3214	2.75109
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	443/1109	256/1565	-41.3193	-39.3203	2.44201
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	287/1109	108/1565	-41.3163	-39.3197	3.75008
SRX129084	TFs and others	MAX	Blood	P493-6	20600	453/1109	267/1565	-41.3032	-39.3089	2.39425
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	346/1109	160/1565	-41.2404	-39.2484	3.05168
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	396/1109	208/1565	-41.1685	-39.1787	2.68667
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	441/1109	255/1565	-41.1403	-39.1528	2.44051
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	445/1109	259/1565	-41.1158	-39.1306	2.42462
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	540/1109	367/1565	-41.0956	-39.1126	2.0764
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	352/1109	166/1565	-41.0777	-39.0969	2.99238
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	523/1109	347/1565	-41.017	-39.0407	2.12694
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	523/1109	347/1565	-41.017	-39.0407	2.12694
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	528/1109	353/1565	-40.9918	-39.0177	2.11078
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	514/1109	337/1565	-40.9709	-38.999	2.15237
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	450/1109	265/1565	-40.9555	-38.9857	2.39635
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	650/1109	506/1565	-40.9342	-38.9666	1.81278
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	365/1109	179/1565	-40.9272	-38.9618	2.87755
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	363/1109	177/1565	-40.9021	-38.9388	2.89412
SRX7061820	TFs and others	MED12	Blood	SEM	29959	504/1109	326/1565	-40.8069	-38.8457	2.1817
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	335/1109	151/1565	-40.7764	-38.8174	3.13077
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	328/1109	145/1565	-40.746	-38.7891	3.19219
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	674/1109	540/1565	-40.6986	-38.7448	1.76136
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	375/1109	189/1565	-40.6975	-38.7448	2.79996
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	357/1109	172/1565	-40.6757	-38.7251	2.92902
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	364/1109	179/1565	-40.6619	-38.7133	2.86966
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	506/1109	329/1565	-40.6579	-38.7114	2.17039
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	430/1109	245/1565	-40.6542	-38.7097	2.47677
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	370/1109	185/1565	-40.5733	-38.6309	2.82236
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	487/1109	309/1565	-40.2581	-38.3177	2.22409
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	415/1109	231/1565	-40.2505	-38.3121	2.53524
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	380/1109	196/1565	-40.2449	-38.3086	2.73596
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	383/1109	199/1565	-40.2238	-38.2895	2.71599
SRX100408	TFs and others	SP1	Blood	GM12878	24873	458/1109	277/1565	-40.1921	-38.2598	2.33329
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	371/1109	187/1565	-40.1444	-38.214	2.79972
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	683/1109	555/1565	-40.1306	-38.2022	1.73664
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	613/1109	462/1565	-40.1022	-38.1761	1.87241
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	374/1109	190/1565	-40.0997	-38.1761	2.7778
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	358/1109	175/1565	-40.0986	-38.1761	2.88687
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	316/1109	136/1565	-40.0896	-38.1691	3.27892
SRX204413	TFs and others	MAX	Blood	P493-6	14582	402/1109	218/1565	-40.07	-38.1514	2.60227
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	463/1109	283/1565	-40.0667	-38.15	2.30875
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	346/1109	164/1565	-40.0152	-38.1004	2.97725
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	527/1109	356/1565	-39.948	-38.0351	2.08902
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	651/1109	512/1565	-39.9325	-38.0215	1.79429
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	394/1109	211/1565	-39.916	-38.0069	2.6351
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	522/1109	351/1565	-39.8994	-37.9922	2.09868
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	547/1109	381/1565	-39.8684	-37.9631	2.02603
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	451/1109	271/1565	-39.8388	-37.9354	2.3485
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	713/1109	599/1565	-39.6984	-37.7968	1.67975
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	439/1109	259/1565	-39.6408	-37.7411	2.39192
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	492/1109	317/1565	-39.6313	-37.7334	2.19022
