SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	46/154	52/338	-3.43189	-0.913696	1.94156
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	40/154	42/338	-3.43135	-0.913696	2.09029
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	32/154	30/338	-3.41303	-0.904151	2.34113
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	75/154	108/338	-3.36565	-0.86537	1.52417
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	24/154	19/338	-3.29959	-0.807743	2.77239
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	73/154	217/338	-3.27218	-0.788606	0.738345
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	48/154	162/338	-3.24932	-0.773864	0.650313
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	127/154	315/338	-3.2385	-0.771013	0.88489
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	66/154	202/338	-3.21174	-0.752078	0.717115
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	53/154	67/338	-3.18162	-0.735018	1.73619
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	69/154	97/338	-3.17944	-0.735018	1.56125
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	58/154	76/338	-3.1713	-0.734302	1.67498
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	50/154	61/338	-3.16396	-0.734262	1.79902
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	124/154	310/338	-3.1188	-0.696622	0.877922
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	15/154	8/338	-3.11208	-0.696622	4.11526
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	88/154	138/338	-3.04733	-0.638821	1.39959
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	38/154	42/338	-3.02765	-0.632174	1.98578
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	63/154	193/338	-3.02711	-0.632174	0.716439
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	126/154	312/338	-3.01948	-0.631174	0.886364
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	36/154	131/338	-3.01003	-0.628255	0.603153
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	46/154	154/338	-2.96797	-0.594351	0.655591
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	101/154	269/338	-2.96335	-0.594351	0.824072
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	84/154	236/338	-2.94978	-0.587027	0.781202
SRX7719077	TFs and others	SMAD3	Others	H69	10619	64/154	90/338	-2.94102	-0.584429	1.56075
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	111/154	287/338	-2.9142	-0.567004	0.848862
SRX150489	TFs and others	FOS	Blood	GM12878	1948	19/154	84/338	-2.9009	-0.567004	0.496444
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	47/154	58/338	-2.89599	-0.567004	1.77855
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	40/154	46/338	-2.89423	-0.567004	1.90853
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	24/154	21/338	-2.89404	-0.567004	2.50835
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	35/154	126/338	-2.8767	-0.555342	0.609668
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	17/154	78/338	-2.86627	-0.550514	0.478355
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	31/154	116/338	-2.8503	-0.540078	0.586543
SRX7719081	TFs and others	SMAD3	Others	H69	11378	68/154	99/338	-2.8344	-0.52964	1.50754
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	49/154	62/338	-2.79925	-0.499886	1.7346
SRX150435	TFs and others	FOS	Blood	K-562	8213	33/154	120/338	-2.78497	-0.494659	0.603571
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	16/154	75/338	-2.78343	-0.494659	0.468225
SRX1514953	TFs and others	GFP	Kidney	293	32991	100/154	266/338	-2.75974	-0.47617	0.825115
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	42/154	51/338	-2.73114	-0.465903	1.80749
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	89/154	144/338	-2.72949	-0.465903	1.35651
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	89/154	144/338	-2.72949	-0.465903	1.35651
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	30/154	31/338	-2.72927	-0.465903	2.12401
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	111/154	286/338	-2.71294	-0.45448	0.85183
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	11/154	5/338	-2.70787	-0.454263	4.82857
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	44/154	146/338	-2.70186	-0.453051	0.661448
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	10/154	4/338	-2.68278	-0.446979	5.48701
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	10/154	4/338	-2.68278	-0.446979	5.48701
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	111/154	285/338	-2.6817	-0.446979	0.854819
SRX5576989	TFs and others	CREB1	Lung	A549	19952	120/154	301/338	-2.67382	-0.443694	0.875005
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	93/154	251/338	-2.6678	-0.442221	0.813215
SRX015141	TFs and others	FOS	Blood	K-562	8231	33/154	119/338	-2.65031	-0.432557	0.608643
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	91/154	248/338	-2.64918	-0.432557	0.805352
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	53/154	71/338	-2.62131	-0.409095	1.63838
SRX037419	TFs and others	NFYB	Blood	K-562	10238	53/154	166/338	-2.61129	-0.407533	0.700751
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	10/154	55/338	-2.61106	-0.407533	0.399055
SRX100447	TFs and others	SP2	Blood	K-562	2607	22/154	90/338	-2.60506	-0.407159	0.536508
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	54/154	168/338	-2.60088	-0.407159	0.705473
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	19/154	81/338	-2.59531	-0.407159	0.514831
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	7/154	46/338	-2.59382	-0.407159	0.333992
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	32/154	35/338	-2.56614	-0.383597	2.00668
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	37/154	128/338	-2.55678	-0.378313	0.634436
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	5/154	0/338	-2.54185	-0.367424	inf
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	30/154	32/338	-2.50691	-0.336487	2.05763
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	103/154	177/338	-2.49955	-0.334334	1.2772
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	43/154	54/338	-2.49686	-0.334334	1.74772
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	97/154	258/338	-2.48229	-0.323658	0.825179
SRX097108	TFs and others	GATA1	Blood	K-562	10354	13/154	8/338	-2.47252	-0.317748	3.56656
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	57/154	81/338	-2.46124	-0.314088	1.54449
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	97/154	257/338	-2.46124	-0.314088	0.82839
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	19/154	80/338	-2.45374	-0.314076	0.521266
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	19/154	80/338	-2.45374	-0.314076	0.521266
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	30/154	33/338	-2.44175	-0.309522	1.99528
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	30/154	33/338	-2.44175	-0.309522	1.99528
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	12/154	60/338	-2.43819	-0.309522	0.438961
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	17/154	13/338	-2.43369	-0.308625	2.87013
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	114/154	288/338	-2.42286	-0.30545	0.868777
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	120/154	299/338	-2.42061	-0.30545	0.880858
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	1/154	21/338	-2.41639	-0.30545	0.104515
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	1/154	21/338	-2.41639	-0.30545	0.104515
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	113/154	287/338	-2.40723	-0.302801	0.864157
SRX190175	TFs and others	CREB1	Lung	A549	14652	105/154	272/338	-2.40344	-0.302801	0.847259
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	105/154	272/338	-2.40344	-0.302801	0.847259
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	86/154	235/338	-2.37976	-0.283164	0.803205
SRX037418	TFs and others	NFYA	Blood	K-562	8885	75/154	212/338	-2.37707	-0.283164	0.776464
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	123/154	303/338	-2.3725	-0.281922	0.890961
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	14/154	9/338	-2.36428	-0.280132	3.41414
SRX1515062	TFs and others	GFP	Kidney	293	9351	51/154	159/338	-2.36413	-0.280132	0.703994
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	52/154	161/338	-2.35474	-0.273995	0.708881
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	108/154	277/338	-2.34466	-0.26815	0.855736
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	6/154	1/338	-2.34246	-0.26815	13.1688
SRX186646	TFs and others	PHF8	Blood	K-562	24555	99/154	171/338	-2.32695	-0.25582	1.27068
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	58/154	174/338	-2.32191	-0.253939	0.731602
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	108/154	276/338	-2.31004	-0.249119	0.858837
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	36/154	123/338	-2.30939	-0.249119	0.642382
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	47/154	63/338	-2.30775	-0.249119	1.63739
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	9/154	4/338	-2.30231	-0.248607	4.93831
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	17/154	14/338	-2.30112	-0.248607	2.66512
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	43/154	56/338	-2.29254	-0.243052	1.6853
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	7/154	2/338	-2.28331	-0.236828	7.68182
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	106/154	273/338	-2.27199	-0.228493	0.852195
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	65/154	99/338	-2.26523	-0.227642	1.44103
SRX7719080	TFs and others	SMAD3	Others	H69	10951	65/154	99/338	-2.26523	-0.227642	1.44103
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	111/154	281/338	-2.25616	-0.221497	0.866987
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	106/154	272/338	-2.2487	-0.217997	0.855328
SRX5725260	TFs and others	MGA	Lung	A549	1559	7/154	42/338	-2.24687	-0.217997	0.365801
SRX150512	TFs and others	NFYA	Blood	K-562	4095	28/154	102/338	-2.24312	-0.217114	0.602496
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	33/154	114/338	-2.23912	-0.215962	0.635338
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	51/154	157/338	-2.23039	-0.210061	0.712962
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	105/154	270/338	-2.21921	-0.201692	0.853535
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	18/154	75/338	-2.21442	-0.199695	0.526753
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	40/154	52/338	-2.20924	-0.19729	1.68831
SRX190346	TFs and others	CREB1	Blood	K-562	11807	72/154	203/338	-2.20579	-0.196598	0.778453
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	69/154	108/338	-2.19579	-0.191721	1.40224
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	11/154	54/338	-2.19545	-0.191721	0.44709
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	58/154	172/338	-2.18598	-0.189867	0.740109
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	62/154	181/338	-2.182	-0.189867	0.751812
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	16/154	13/338	-2.17974	-0.189867	2.7013
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	71/154	112/338	-2.17819	-0.189867	1.39135
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	22/154	86/338	-2.17548	-0.189867	0.561462
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	22/154	86/338	-2.17548	-0.189867	0.561462
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	62/154	94/338	-2.175	-0.189867	1.44764
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	20/154	19/338	-2.16544	-0.183399	2.31032
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	116/154	290/338	-2.16225	-0.183399	0.877922
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	81/154	222/338	-2.1608	-0.183399	0.800807
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	108/154	275/338	-2.15655	-0.181696	0.86196
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	46/154	144/338	-2.14541	-0.173089	0.701118
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	103/154	265/338	-2.1369	-0.167097	0.853075
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	116/154	289/338	-2.12811	-0.165593	0.88096
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	12/154	57/338	-2.1262	-0.165593	0.462064
SRX1515006	TFs and others	GFP	Kidney	293	5587	2/154	23/338	-2.12213	-0.165593	0.190853
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	28/154	32/338	-2.11996	-0.165593	1.92045
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	126/154	306/338	-2.11996	-0.165593	0.903743
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	128/154	310/338	-2.1185	-0.165593	0.906242
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	50/154	154/338	-2.11817	-0.165593	0.712599
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	2/154	24/338	-2.11431	-0.164139	0.1829
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	13/154	9/338	-2.10421	-0.158842	3.17027
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	13/154	9/338	-2.10421	-0.158842	3.17027
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	19/154	17/338	-2.10157	-0.158842	2.45302
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	111/154	280/338	-2.09952	-0.158842	0.870083
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	68/154	106/338	-2.09321	-0.156782	1.40799
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	41/154	132/338	-2.09247	-0.156782	0.68172
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	94/154	248/338	-2.08987	-0.156782	0.831902
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	81/154	134/338	-2.08817	-0.156782	1.32671
SRX7719078	TFs and others	SMAD3	Others	H69	12184	68/154	107/338	-2.08031	-0.154623	1.39483
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	36/154	45/338	-2.07753	-0.154623	1.75584
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	55/154	164/338	-2.07688	-0.154623	0.736063
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	54/154	79/338	-2.06993	-0.154623	1.50025
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	106/154	270/338	-2.06871	-0.154623	0.861664
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	66/154	189/338	-2.06771	-0.154623	0.76644
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	11/154	7/338	-2.06579	-0.154623	3.44898
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	44/154	60/338	-2.06536	-0.154623	1.60952
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	110/154	278/338	-2.06536	-0.154623	0.868448
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	128/154	309/338	-2.06362	-0.154623	0.909175
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	125/154	304/338	-2.05736	-0.15054	0.902469
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	99/154	257/338	-2.04853	-0.145482	0.84547
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	36/154	46/338	-2.04798	-0.145482	1.71767
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	49/154	70/338	-2.04387	-0.143516	1.53636
SRX7061820	TFs and others	MED12	Blood	SEM	29959	104/154	267/338	-2.03676	-0.138541	0.854905
SRX1514973	TFs and others	GFP	Kidney	293	19348	109/154	276/338	-2.03233	-0.136234	0.866789
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	4/154	0/338	-2.02952	-0.135538	inf
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	6/154	37/338	-2.02438	-0.134593	0.355914
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	6/154	37/338	-2.02438	-0.134593	0.355914
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	81/154	220/338	-2.02084	-0.133137	0.808087
SRX210718	TFs and others	MYC	Kidney	293	10626	90/154	239/338	-2.01425	-0.128619	0.826496
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	91/154	240/338	-2.00955	-0.126266	0.832197
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	98/154	254/338	-2.00778	-0.126266	0.846815
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	108/154	274/338	-2.00038	-0.12091	0.865106
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	14/154	61/338	-1.99594	-0.120245	0.503726
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	27/154	31/338	-1.9944	-0.120245	1.9116
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	14/154	62/338	-1.99364	-0.120245	0.495601
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	20/154	78/338	-1.9854	-0.115285	0.562771
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	51/154	154/338	-1.98468	-0.115285	0.726851
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	52/154	76/338	-1.97286	-0.105453	1.50171
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	73/154	203/338	-1.96766	-0.102232	0.789265
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	22/154	23/338	-1.96451	-0.101053	2.09938
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	83/154	139/338	-1.96009	-0.100366	1.31057
SRX1514976	TFs and others	GFP	Kidney	293	8220	42/154	133/338	-1.95797	-0.100366	0.693096
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	42/154	133/338	-1.95797	-0.100366	0.693096
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	98/154	173/338	-1.95583	-0.100162	1.2433
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	69/154	194/338	-1.9502	-0.0964594	0.780627
SRX265230	TFs and others	ERG	Blood	ME-1	26409	94/154	246/338	-1.94204	-0.096418	0.838665
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	43/154	59/338	-1.94029	-0.096418	1.5996
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	8/154	4/338	-1.9358	-0.096418	4.38961
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	8/154	4/338	-1.9358	-0.096418	4.38961
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	30/154	103/338	-1.9302	-0.096418	0.639264
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	15/154	13/338	-1.928	-0.096418	2.53247
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	15/154	13/338	-1.928	-0.096418	2.53247
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	116/154	287/338	-1.92791	-0.096418	0.887099
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	116/154	287/338	-1.92791	-0.096418	0.887099
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	106/154	269/338	-1.92626	-0.096418	0.864867
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	20/154	20/338	-1.92469	-0.096418	2.19481
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	115/154	286/338	-1.92349	-0.096418	0.882527
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	119/154	293/338	-1.92249	-0.096418	0.891406
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	119/154	293/338	-1.92249	-0.096418	0.891406
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	45/154	140/338	-1.92225	-0.096418	0.705473
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	0/154	13/338	-1.91946	-0.0954257	0
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	7/154	39/338	-1.91159	-0.0925926	0.393939
