SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	189/243	192/464	-20.0884	-17.2377	1.87963
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	174/243	162/464	-19.9864	-17.1521	2.05091
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	200/243	218/464	-19.9646	-17.1521	1.7518
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	222/243	277/464	-19.9553	-17.1521	1.53033
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	186/243	187/464	-19.9313	-17.1428	1.89925
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	167/243	150/464	-19.752	-16.9777	2.12587
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	219/243	269/464	-19.7286	-16.9681	1.55455
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	176/243	167/464	-19.6388	-16.8917	2.01237
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	214/243	255/464	-19.5896	-16.8554	1.60245
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	215/243	259/464	-19.413	-16.6914	1.58508
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	152/243	125/464	-19.2494	-16.5464	2.32191
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	206/243	236/464	-19.2438	-16.5464	1.66674
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	203/243	229/464	-19.2245	-16.5386	1.69267
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	182/243	182/464	-19.1993	-16.5247	1.90947
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	208/243	241/464	-19.1603	-16.4967	1.648
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	17/243	171/464	-19.12	-16.4671	0.18983
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	210/243	247/464	-19.0748	-16.4324	1.62343
SRX1514973	TFs and others	GFP	Kidney	293	19348	207/243	240/464	-19.0016	-16.3694	1.64691
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	216/243	264/464	-18.9657	-16.3435	1.56229
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	174/243	167/464	-18.916	-16.3276	1.9895
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	175/243	169/464	-18.9077	-16.3276	1.97726
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	193/243	207/464	-18.9058	-16.3276	1.78032
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	157/243	135/464	-18.9032	-16.3276	2.22064
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	179/243	177/464	-18.903	-16.3276	1.93104
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	219/243	273/464	-18.8678	-16.3084	1.53177
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	122/243	80/464	-18.858	-16.3084	2.91193
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	192/243	205/464	-18.858	-16.3084	1.78838
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	144/243	113/464	-18.8475	-16.3061	2.4333
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	210/243	248/464	-18.7868	-16.2536	1.61689
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	134/243	98/464	-18.7459	-16.2206	2.6109
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	15/243	162/464	-18.7182	-16.2007	0.176802
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	154/243	131/464	-18.6804	-16.1706	2.24471
SRX689370	TFs and others	WDR5	Kidney	293	16083	193/243	208/464	-18.6348	-16.1326	1.77176
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	210/243	250/464	-18.4789	-15.9841	1.60395
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	189/243	200/464	-18.4664	-15.9789	1.80444
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	220/243	278/464	-18.4576	-15.9773	1.51109
SRX063922	TFs and others	ERG	Blood	K-562	20765	168/243	157/464	-18.4255	-15.9522	2.04325
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	128/243	90/464	-18.3909	-15.9305	2.71568
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	224/243	290/464	-18.39	-15.9305	1.4749
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	125/243	86/464	-18.3594	-15.9067	2.77539
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	184/243	190/464	-18.3247	-15.8786	1.84917
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	8/243	134/464	-18.2979	-15.8583	0.113998
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	213/243	259/464	-18.2684	-15.8369	1.57033
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	180/243	182/464	-18.2637	-15.8369	1.88848
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	204/243	236/464	-18.1768	-15.7563	1.65055
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	165/243	153/464	-18.1472	-15.7328	2.05923
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	218/243	274/464	-18.1074	-15.6991	1.51921
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	11/243	144/464	-17.8764	-15.4741	0.145862
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	110/243	67/464	-17.8691	-15.4734	3.13494
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	212/243	258/464	-17.864	-15.4734	1.56902
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	196/243	219/464	-17.8454	-15.4662	1.70893
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	196/243	219/464	-17.8454	-15.4662	1.70893
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	212/243	259/464	-17.8035	-15.43	1.56296
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	166/243	157/464	-17.7347	-15.3667	2.01892
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	183/243	191/464	-17.6793	-15.3167	1.82949
SRX1514953	TFs and others	GFP	Kidney	293	32991	208/243	249/464	-17.6651	-15.3079	1.59506
SRX063920	TFs and others	ERG	Blood	K-562	10128	119/243	80/464	-17.6134	-15.2616	2.84033
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	214/243	265/464	-17.5537	-15.2071	1.54198
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	205/243	242/464	-17.3984	-15.057	1.61752
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	170/243	166/464	-17.3708	-15.0346	1.95548
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	7/243	126/464	-17.3172	-14.9861	0.106081
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	204/243	241/464	-17.2681	-14.942	1.61631
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	196/243	222/464	-17.2501	-14.9289	1.68583
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	199/243	229/464	-17.1928	-14.8765	1.65932
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	208/243	252/464	-17.0867	-14.7753	1.57607
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	33/243	207/464	-17.054	-14.7485	0.304407
SRX757325	TFs and others	YAP1	Lung	H2052	56147	23/243	179/464	-17.0504	-14.7485	0.24535
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	207/243	249/464	-17.0214	-14.7289	1.58739
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	207/243	249/464	-17.0214	-14.7289	1.58739
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	218/243	279/464	-17.016	-14.7281	1.49198
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	176/243	180/464	-16.9828	-14.7025	1.86703
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	207/243	250/464	-16.9814	-14.7025	1.58104
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	161/243	151/464	-16.948	-14.6736	2.03592
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	203/243	240/464	-16.9265	-14.6587	1.61509
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	206/243	247/464	-16.9243	-14.6587	1.59251
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	187/243	203/464	-16.901	-14.6397	1.75897
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	211/243	261/464	-16.859	-14.602	1.54367
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	202/243	238/464	-16.8433	-14.5905	1.62064
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	208/243	253/464	-16.8336	-14.585	1.56984
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	197/243	226/464	-16.7879	-14.5434	1.66445
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	168/243	165/464	-16.7643	-14.524	1.94418
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	210/243	259/464	-16.74	-14.5037	1.54821
SRX1873451	TFs and others	MED1	Blood	SEM	19169	197/243	227/464	-16.7284	-14.4962	1.65711
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	178/243	185/464	-16.7206	-14.4924	1.83721
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	142/243	119/464	-16.6932	-14.4689	2.27852
SRX116436	TFs and others	PHF8	Blood	K-562	20135	177/243	184/464	-16.6288	-14.4085	1.83682
SRX359409	TFs and others	CREBBP	Kidney	293	10317	160/243	151/464	-16.6123	-14.3959	2.02327
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	193/243	218/464	-16.5628	-14.3502	1.69049
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	198/243	230/464	-16.5471	-14.3384	1.6438
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	192/243	216/464	-16.5141	-14.3092	1.6973
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	123/243	90/464	-16.5054	-14.3042	2.6096
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	210/243	260/464	-16.4917	-14.2942	1.54226
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	169/243	168/464	-16.45	-14.2566	1.92083
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	192/243	217/464	-16.4467	-14.2566	1.68948
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	196/243	226/464	-16.4196	-14.2331	1.656
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	171/243	173/464	-16.3785	-14.1987	1.88739
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	177/243	185/464	-16.378	-14.1987	1.82689
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	203/243	243/464	-16.3589	-14.1832	1.59515
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	194/243	222/464	-16.3049	-14.1327	1.66863
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	193/243	220/464	-16.2522	-14.0835	1.67512
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	154/243	142/464	-16.2097	-14.0444	2.07083
SRX4484988	TFs and others	ERG	Blood	SEM	50919	218/243	283/464	-16.1932	-14.0314	1.4709
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	182/243	196/464	-16.18	-14.0216	1.77307
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	214/243	272/464	-16.1667	-14.0116	1.5023
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	157/243	147/464	-16.1408	-13.9891	2.03936
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	156/243	146/464	-16.1202	-13.9718	2.04025
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	177/243	186/464	-16.1101	-13.965	1.81707
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	182/243	197/464	-16.1025	-13.9607	1.76407
SRX7061820	TFs and others	MED12	Blood	SEM	29959	206/243	252/464	-16.0712	-13.9359	1.56091
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	206/243	252/464	-16.0712	-13.9359	1.56091
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	199/243	235/464	-16.049	-13.9169	1.61695
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	213/243	270/464	-16.0382	-13.9093	1.50636
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	160/243	153/464	-16.0293	-13.9035	1.99683
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	176/243	185/464	-16.0212	-13.8986	1.81657
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	146/243	129/464	-15.9967	-13.8811	2.1611
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	217/243	282/464	-15.9955	-13.8811	1.46934
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	193/243	221/464	-15.992	-13.8811	1.66754
SRX757326	TFs and others	YAP1	Lung	H2052	49213	16/243	152/464	-15.9914	-13.8811	0.200996
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	213/243	271/464	-15.9863	-13.879	1.5008
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	164/243	161/464	-15.9172	-13.8135	1.94505
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	212/243	268/464	-15.9148	-13.8135	1.51047
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	143/243	124/464	-15.9114	-13.8131	2.20204
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	204/243	248/464	-15.8867	-13.7913	1.57069
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	200/243	238/464	-15.8639	-13.7714	1.60459
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	114/243	79/464	-15.8583	-13.7687	2.75543
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	225/243	306/464	-15.829	-13.7423	1.40402
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	170/243	173/464	-15.8235	-13.7397	1.87635
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	200/243	239/464	-15.7985	-13.7202	1.59788
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	6/243	114/464	-15.7983	-13.7202	0.100498
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	171/243	176/464	-15.7711	-13.6958	1.85522
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	202/243	244/464	-15.7179	-13.6454	1.58079
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	160/243	156/464	-15.6042	-13.5345	1.95843
SRX116437	TFs and others	PHF8	Blood	K-562	21221	180/243	195/464	-15.5603	-13.4933	1.76258
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	206/243	255/464	-15.5197	-13.4555	1.54255
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	9/243	125/464	-15.4904	-13.4289	0.137481
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	148/243	135/464	-15.4825	-13.4237	2.09334
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	208/243	260/464	-15.4691	-13.413	1.52757
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	9/243	124/464	-15.4535	-13.4	0.13859
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	170/243	176/464	-15.4278	-13.377	1.84437
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	210/243	265/464	-15.4126	-13.3671	1.51316
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	210/243	265/464	-15.4126	-13.3671	1.51316
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	185/243	206/464	-15.3983	-13.3554	1.71481
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	206/243	256/464	-15.2726	-13.2323	1.53652
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	176/243	188/464	-15.2319	-13.1941	1.78758
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	198/243	237/464	-15.1762	-13.141	1.59525
SRX265230	TFs and others	ERG	Blood	ME-1	26409	202/243	247/464	-15.1691	-13.1365	1.56159
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	201/243	244/464	-15.1241	-13.094	1.57296
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	204/243	252/464	-15.0922	-13.0646	1.54576
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	113/243	81/464	-15.0861	-13.061	2.66382
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	207/243	260/464	-15.0732	-13.0506	1.52023
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	182/243	202/464	-15.0301	-13.0124	1.72041
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	182/243	202/464	-15.0301	-13.0124	1.72041
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	8/243	118/464	-15.0141	-12.9989	0.129455
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	190/243	220/464	-14.986	-12.9732	1.64908
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	189/243	217/464	-14.9816	-12.9712	1.66308
SRX186646	TFs and others	PHF8	Blood	K-562	24555	189/243	218/464	-14.9441	-12.9361	1.65545
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	176/243	190/464	-14.9348	-12.9292	1.76877
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	163/243	165/464	-14.9246	-12.9214	1.88632
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	230/243	328/464	-14.855	-12.8563	1.33895
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	168/243	175/464	-14.8548	-12.8563	1.83309
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	201/243	246/464	-14.8494	-12.8533	1.56017
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	144/243	131/464	-14.8015	-12.8077	2.09895
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	140/243	124/464	-14.7709	-12.7794	2.15585
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	196/243	235/464	-14.7499	-12.7607	1.59258
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	206/243	259/464	-14.7382	-12.7513	1.51873
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	128/243	105/464	-14.7252	-12.7406	2.32773
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	182/243	204/464	-14.7209	-12.7386	1.70354
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	6/243	109/464	-14.7028	-12.7227	0.105108
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	195/243	233/464	-14.6911	-12.7133	1.59805
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	208/243	265/464	-14.637	-12.6621	1.49875
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	142/243	128/464	-14.6355	-12.6621	2.11831
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	193/243	228/464	-14.6227	-12.6515	1.61635
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	20/243	157/464	-14.6068	-12.6378	0.243244
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	172/243	184/464	-14.5996	-12.6328	1.78493
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	201/243	247/464	-14.5933	-12.6287	1.55386
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	12/243	131/464	-14.5892	-12.6279	0.174913
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	186/243	213/464	-14.5882	-12.6279	1.66742
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	207/243	263/464	-14.5373	-12.5792	1.50289
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	192/243	227/464	-14.5321	-12.5772	1.61505
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	149/243	141/464	-14.5311	-12.5772	2.0178
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	183/243	207/464	-14.4991	-12.5473	1.68808
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	160/243	161/464	-14.4746	-12.5249	1.8976
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	199/243	243/464	-14.4501	-12.5025	1.56372
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	206/243	261/464	-14.4418	-12.4963	1.50709
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	211/243	274/464	-14.4297	-12.4883	1.47043
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	211/243	274/464	-14.4297	-12.4883	1.47043
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	189/243	221/464	-14.3976	-12.4583	1.63298
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	175/243	191/464	-14.3614	-12.4241	1.74951
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	174/243	189/464	-14.354	-12.4188	1.75792
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	173/243	187/464	-14.3487	-12.4155	1.76651
SRX117010	TFs and others	FLI1	Blood	U-937	12322	163/243	168/464	-14.3375	-12.4063	1.85264
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	212/243	277/464	-14.3166	-12.3874	1.4614
SRX7719078	TFs and others	SMAD3	Others	H69	12184	157/243	157/464	-14.2276	-12.3004	1.90947
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	209/243	270/464	-14.2105	-12.2853	1.47807
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	211/243	275/464	-14.2013	-12.2781	1.46508
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	180/243	203/464	-14.1265	-12.2052	1.69312
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	175/243	192/464	-14.0941	-12.1748	1.7404
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	25/243	170/464	-14.0808	-12.1644	0.280804
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	164/243	171/464	-14.0798	-12.1644	1.8313
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	152/243	149/464	-14.051	-12.1375	1.94791
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	7/243	110/464	-14.0444	-12.1348	0.121511
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	7/243	110/464	-14.0444	-12.1348	0.121511
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	173/243	189/464	-14.0405	-12.1328	1.74782
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	115/243	88/464	-14.0261	-12.1203	2.49532
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	191/243	227/464	-13.9948	-12.0909	1.60664
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	129/243	110/464	-13.9376	-12.0356	2.23928
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	125/243	104/464	-13.9224	-12.0222	2.29503
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	10/243	120/464	-13.8557	-11.9574	0.159122
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	166/243	176/464	-13.8019	-11.9055	1.80097
SRX117011	TFs and others	FLI1	Blood	U-937	13833	170/243	184/464	-13.7849	-11.8903	1.76418
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	166/243	177/464	-13.7307	-11.838	1.7908
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	200/243	250/464	-13.7234	-11.8325	1.52757
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	183/243	211/464	-13.7018	-11.8127	1.65608
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	208/243	270/464	-13.647	-11.7598	1.471
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	121/243	99/464	-13.6374	-11.752	2.33379
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	182/243	210/464	-13.6322	-11.7486	1.65487
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	143/243	135/464	-13.5979	-11.7163	2.02262
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	159/243	164/464	-13.5963	-11.7163	1.85125
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	198/243	246/464	-13.5873	-11.709	1.53689
