SRX2741864	TFs and others	GFP	Cardiovascular	Cardiomyocytes	364	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2741865	TFs and others	GFP	Cardiovascular	Cardiomyocytes	338	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2741866	TFs and others	GFP	Cardiovascular	Cardiomyocytes	326	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2741867	TFs and others	GFP	Cardiovascular	Cardiomyocytes	340	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2744947	TFs and others	Cbx1	Pluripotent stem cell	ES cells	471	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2845374	TFs and others	Foxo3	Muscle	C2C12	224	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2875256	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	451	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2901315	TFs and others	Rela	Blood	Macrophages	394	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2915844	TFs and others	Dnmt3a	Epidermis	Back skin	315	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2955822	TFs and others	Zfp384	Neural	Neuroepithelial progenitor cell	286	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2955823	TFs and others	Zfp384	Neural	Neuroepithelial progenitor cell	301	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2955829	TFs and others	Zfp384	Neural	Neuroepithelial progenitor cell	300	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2955831	TFs and others	Zfp384	Neural	Neuroepithelial progenitor cell	319	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2982458	TFs and others	Rpa2	Embryonic fibroblast	MEF	121	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2991446	TFs and others	Irf3	Blood	Macrophages	308	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2991447	TFs and others	Irf3	Blood	Macrophages	318	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2991448	TFs and others	Irf3	Blood	Macrophages	352	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX2991449	TFs and others	Irf3	Blood	Macrophages	323	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3006600	TFs and others	Stat5b	Spleen	Spleen	455	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3102756	TFs and others	Stat5a	Blood	Hematopoietic Stem Cells	388	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3102757	TFs and others	Stat5a	Blood	Hematopoietic Stem Cells	422	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3102759	TFs and others	Stat5a	Blood	Hematopoietic Stem Cells	397	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3159196	TFs and others	Kmt2d	Blood	Myeloblasts	336	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3159200	TFs and others	Kmt2d	Blood	Bone Marrow Cells	326	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX316671	TFs and others	Irf4	Blood	B cells	558	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX319764	TFs and others	Stat5a	Breast	Mammary glands	418	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3198623	TFs and others	Epitope tags	Blood	Macrophages	329	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3241657	TFs and others	Ctcf	Liver	Hepa-1c1c7	388	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX326212	TFs and others	Rad21	Neural	Astrocytes	870	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3284080	TFs and others	Hdac3	Neural	Dorsal root ganglia	337	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3284081	TFs and others	Hdac3	Neural	Dorsal root ganglia	333	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3284084	TFs and others	Hdac3	Neural	Dorsal root ganglia	364	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX335057	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	438	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX335058	TFs and others	Hira	Pluripotent stem cell	ES cells	462	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3380973	TFs and others	Junb	Blood	Dendritic Cells	731	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX341762	TFs and others	Myod1	Adipocyte	Brown preadipocytes	298	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX342713	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	417	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3440417	TFs and others	Sox30	Gonad	Round spermatids	95	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3461987	TFs and others	Kdm3b	Blood	Bone Marrow Cells	351	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3461988	TFs and others	Prmt5	Blood	Bone Marrow Cells	373	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3469149	TFs and others	Stat1	Blood	Natural Killer T-Cells	105	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3473280	TFs and others	Six1	Embryo	Cochlea	348	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3557048	TFs and others	Nelfe	Blood	Macrophages	318	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3557049	TFs and others	Nelfe	Blood	Macrophages	373	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX357519	TFs and others	Ezh2	Blood	Th2 Cells	398	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3584656	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	431	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3584657	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	423	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3585307	TFs and others	Klf5	Pluripotent stem cell	ES cells	381	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3593610	TFs and others	Tfam	Embryonic fibroblast	MEF	278	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX373775	TFs and others	Jarid2	Pluripotent stem cell	ES cells	299	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3789585	TFs and others	Smchd1	Embryonic fibroblast	MEF	152	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX380359	TFs and others	Ep400	Pluripotent stem cell	ES cells	1053	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX381482	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	433	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3844092	TFs and others	Suz12	Pluripotent stem cell	ES cells	1371	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3858821	TFs and others	Auts2	Epidermis	Epidermal progenitor cells	174	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3858845	TFs and others	Suz12	Epidermis	Epidermal progenitor cells	583	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3944629	TFs and others	Rela	Blood	Macrophages	372	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX3946198	TFs and others	Rnf2	Pluripotent stem cell	ES cells	414	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4169564	TFs and others	Nr3c1	Breast	Mammary glands	276	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4169603	TFs and others	Nr3c1	Kidney	Kidney	331	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4192957	TFs and others	Epitope tags	Blood	38B9	305	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4213879	TFs and others	Yap1	Lung	Lung adenocarcinoma cell line	287	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4213880	TFs and others	Yap1	Lung	Lung adenocarcinoma cell line	215	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4338250	TFs and others	Suz12	Pluripotent stem cell	ES cells	457	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4348506	TFs and others	Irf9	Blood	Natural Killer T-Cells	115	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX437450	TFs and others	Junb	Blood	CD8+ T cells	326	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX437451	TFs and others	Jund	Blood	CD8+ T cells	349	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4475713	TFs and others	Kmt2a	Blood	Myeloid Progenitor Cells	375	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX470249	TFs and others	T	Pluripotent stem cell	mESC derived mesodermal cells	1237	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4735792	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	363	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4735802	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	450	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4735804	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	383	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4739174	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	509	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX475804	TFs and others	Atf3	Blood	Macrophages	666	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX475805	TFs and others	Atf3	Blood	Macrophages	1152	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4791025	TFs and others	Sox4	Epidermis	Keratinocytes	435	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX4814123	TFs and others	Bcl11b	Blood	Treg	397	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5006196	TFs and others	Suz12	Spleen	Spleen	317	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5006206	TFs and others	Suz12	Spleen	Spleen	278	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5027407	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	364	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5027409	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	376	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5086059	TFs and others	Batf	Blood	Th2 Cells	298	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5123917	TFs and others	Nelfa	Blood	Macrophages	445	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX520229	TFs and others	Hdac1	Pluripotent stem cell	ES cells	136	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5236597	TFs and others	Runx3	Blood	CD8+ T cells	340	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5349758	TFs and others	Ezh2	Pluripotent stem cell	mESC derived neural cells	174	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5358267	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	411	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5358268	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	427	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5358277	TFs and others	Smc1a	Pluripotent stem cell	mESCs, differentiated	575	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5358278	TFs and others	Smc1a	Pluripotent stem cell	mESCs, differentiated	499	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5396202	TFs and others	Irf4	Blood	Lymph Nodes	147	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5463236	TFs and others	Jarid2	Pluripotent stem cell	ES cells	477	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX547098	TFs and others	Hnf4a	Liver	Liver	383	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5485183	TFs and others	Zeb1	Embryo	Embryonic brains	125	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5503051	TFs and others	Stat2	Embryonic fibroblast	MEF	210	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5506765	TFs and others	Brd4	Blood	G1E	344	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5552548	TFs and others	Lmnb1	Unclassified	Unclassified	371	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5552557	TFs and others	Lmnb1	Unclassified	Unclassified	342	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5552561	TFs and others	Lmnb1	Unclassified	Unclassified	395	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5649298	TFs and others	Ezh2	Embryo	Embryonic limb	235	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5796533	TFs and others	Xbp1	Liver	Liver	265	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5830404	TFs and others	Suz12	Digestive tract	Intestines	245	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5830405	TFs and others	Suz12	Digestive tract	Intestines	219	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5830411	TFs and others	Nfkbia	Digestive tract	Intestines	325	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5850006	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	370	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX5858835	TFs and others	Epitope tags	Embryonic fibroblast	MEF	116	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6045656	TFs and others	Ssrp1	Epidermis	Dermal fibroblasts	143	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6093178	TFs and others	Supt16	Muscle	C2C12	339	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6095532	TFs and others	Vdr	Kidney	Kidney	257	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6095533	TFs and others	Vdr	Kidney	Kidney	274	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6095534	TFs and others	Vdr	Kidney	Kidney	273	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6454764	TFs and others	GFP	Pluripotent stem cell	ES cells	435	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX646166	TFs and others	Nlrc5	Blood	T cells	186	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX646167	TFs and others	Nlrc5	Blood	T cells	193	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6579689	TFs and others	Epitope tags	Blood	Bone Marrow Cells	396	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6691033	TFs and others	Smc3	Pluripotent stem cell	ES cells	522	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6755625	TFs and others	Biotin	Pluripotent stem cell	ES cells	497	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6903164	TFs and others	Stag2	Blood	Hematopoietic Stem Cells	290	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6907636	TFs and others	Mef2a	Neural	Cerebellum	330	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX6996173	TFs and others	Top2a	Blood	Thymocytes	244	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX700316	TFs and others	Mef2d	Neural	Retina	275	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX700318	TFs and others	Mef2d	Neural	Retina	284	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX700320	TFs and others	Mef2d	Neural	Retina	281	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7135996	TFs and others	Rad21	Unclassified	Unclassified	396	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7141151	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	639	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7409686	TFs and others	Kdm1a	Pluripotent stem cell	ES cells	159	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7502316	TFs and others	Stat5a	Kidney	Kidney	304	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7502320	TFs and others	Brd3	Kidney	Kidney	278	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7502321	TFs and others	Brd3	Kidney	Kidney	273	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7502329	TFs and others	Stat5a	Kidney	Kidney	290	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7580974	TFs and others	Epitope tags	Embryo	Palate	283	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX759284	TFs and others	Epitope tags	Neural	Cortical neuron	309	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7691563	TFs and others	Epitope tags	Others	Thymic epithelial cells	503	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7842799	TFs and others	Chuk	Blood	Macrophages	525	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7842815	TFs and others	Zmynd11	Blood	Macrophages	801	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX805968	TFs and others	Stat1	Blood	Macrophages	374	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX8271819	TFs and others	Tcf12	Breast	Mammary epithelial cells	259	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX8271822	TFs and others	Tcf12	Breast	Mammary epithelial cells	183	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX856962	TFs and others	Tcf4	Digestive tract	Intestinal crypt	369	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX871674	TFs and others	Myc	Digestive tract	Intestinal villus	523	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX871678	TFs and others	Myc	Digestive tract	Intestinal villus	810	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX970832	TFs and others	Rela	Blood	Macrophages	342	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX970840	TFs and others	Rela	Blood	Macrophages	341	9/301	3/1036	-3.81308	-2.87994	10.3256
SRX7799912	TFs and others	Irf4	Blood	CH12	8346	43/301	72/1036	-3.8024	-2.86954	2.05556
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	260/301	969/1036	-3.79302	-2.86045	0.923513
SRX187254	TFs and others	Ep300	Blood	Th17 Cells	5841	19/301	18/1036	-3.78943	-2.85714	3.63307
SRX4054027	TFs and others	Pou3f2	Pluripotent stem cell	mESCs, differentiated	10842	24/301	29/1036	-3.78192	-2.84992	2.84844
SRX3030270	TFs and others	GFP	Pluripotent stem cell	ES cells	395	21/301	23/1036	-3.7777	-2.84817	3.14257
SRX5356998	TFs and others	Myc	Blood	Naive B cells	10091	212/301	838/1036	-3.775	-2.84817	0.870733
SRX2199819	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1533	15/301	12/1036	-3.77145	-2.84817	4.30233
SRX2523191	TFs and others	T	Pluripotent stem cell	mESC derived mesodermal cells	6325	15/301	12/1036	-3.77145	-2.84817	4.30233
SRX2991445	TFs and others	Irf1	Blood	Macrophages	2865	15/301	12/1036	-3.77145	-2.84817	4.30233
SRX5292048	TFs and others	Epitope tags	Others	AlphaT3-1	895	15/301	12/1036	-3.77145	-2.84817	4.30233
SRX671658	TFs and others	Fosb	Neural	Cortical neuron	636	15/301	12/1036	-3.77145	-2.84817	4.30233
SRX689720	TFs and others	Ctcf	Blood	WEHI-231	3743	15/301	12/1036	-3.77145	-2.84817	4.30233
SRX886486	TFs and others	Trim33	Blood	Leukemia, Lymphoid	2630	15/301	12/1036	-3.77145	-2.84817	4.30233
SRX187264	TFs and others	Stat3	Blood	Th17 Cells	2778	26/301	33/1036	-3.765	-2.84817	2.71177
DRX002644	TFs and others	Nr5a1	Unclassified	Unclassified	295	8/301	2/1036	-3.74814	-2.84817	13.7674
DRX174616	TFs and others	Epitope tags	Unclassified	Unclassified	207	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX026292	TFs and others	Ezh2	Pluripotent stem cell	ES cells	516	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1036414	TFs and others	Smarcc1	Pluripotent stem cell	ES cells	286	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1041624	TFs and others	Gata6	Embryo	XEN cells	108	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1410922	TFs and others	Pou5f1	Pluripotent stem cell	EpiSC	17676	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1564904	TFs and others	Cebpb	Liver	Liver	238	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1602660	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	369	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1613261	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	621	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1672046	TFs and others	Stat5a	Breast	Mammary glands	1221	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX1839217	TFs and others	Fos	Embryonic fibroblast	MEF	372	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX2245993	TFs and others	Smad3	Neural	Corpus Striatum	102	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX2245994	TFs and others	Smad3	Neural	Corpus Striatum	117	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX2437693	TFs and others	Top2a	Blood	Thymus	132	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX2464263	TFs and others	Epitope tags	Muscle	C2C12	158	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX2522391	TFs and others	Brd4	Breast	AT-3	179	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3009884	TFs and others	Zfp191	Neural	Oligodendrocytes	238	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3100160	TFs and others	Htt	Neural	Corpus Striatum	98	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3145816	TFs and others	Suz12	Pluripotent stem cell	ES cells	1661	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3200441	TFs and others	Cdk9	Pluripotent stem cell	mESC derived haemogenic endothelium	233	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3241655	TFs and others	Ctcf	Liver	Hepa-1c1c7	231	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3262439	TFs and others	Kmt2d	Pancreas	Pancreas	121	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3595723	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	323	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3595727	TFs and others	Suz12	Pluripotent stem cell	ES cells	313	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3595735	TFs and others	Suz12	Pluripotent stem cell	ES cells	396	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3595736	TFs and others	Suz12	Pluripotent stem cell	ES cells	416	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX366542	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	235	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX366563	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	255	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX3732896	TFs and others	Ash1l	Muscle	C2C12	100	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4159250	TFs and others	Trim28	Pluripotent stem cell	ES cells	151	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4159287	TFs and others	Epitope tags	Pluripotent stem cell	F9	355	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4159293	TFs and others	Epitope tags	Pluripotent stem cell	F9	422	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4159311	TFs and others	Epitope tags	Pluripotent stem cell	F9	99	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4159352	TFs and others	Epitope tags	Pluripotent stem cell	F9	5526	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4219810	TFs and others	Sumo2	Embryonic fibroblast	MEF	313	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4507133	TFs and others	Ezh2	Pluripotent stem cell	ES cells	145	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4668000	TFs and others	Tcf7	Blood	CD4+ T cells	115	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4933821	TFs and others	Tbx5	Embryonic fibroblast	MEF	1264	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX4952082	TFs and others	Xbp1	Neural	Astrocytes	76	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5028160	TFs and others	Ppara	Liver	Liver	299	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5028161	TFs and others	Ppara	Liver	Liver	285	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5131366	TFs and others	Ctcf	Neural	Olfactory Nerve	257	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5299924	TFs and others	Prdm15	Embryo	E6.5 embryos	252	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5463216	TFs and others	Suz12	Pluripotent stem cell	ES cells	1139	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5506764	TFs and others	Brd4	Blood	G1E	302	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5506766	TFs and others	Brd4	Blood	G1E	328	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX5974132	TFs and others	Cxxc1	Blood	Th17 Cells	367	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX6071897	TFs and others	Suz12	Pluripotent stem cell	ES cells	313	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX6389072	TFs and others	Nr1h4	Liver	Liver organoids	516	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX6481995	TFs and others	Pml	Liver	AML12	123	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX6706339	TFs and others	Cbx7	Pluripotent stem cell	ES cells	974	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX6767992	TFs and others	Eed	Pluripotent stem cell	ES cells	468	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX6801296	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	83	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX6801300	TFs and others	Nanog	Pluripotent stem cell	ES cells	94	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX701155	TFs and others	Rad21	Spleen	Spleen	233	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX701156	TFs and others	Rad21	Spleen	Spleen	453	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX7115235	TFs and others	Usp22	Blood	Treg	251	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX7115236	TFs and others	Usp22	Blood	Treg	132	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX7809237	TFs and others	Biotin	Blood	B cells	98	8/301	2/1036	-3.74814	-2.84817	13.7674
SRX2774521	TFs and others	Myc	Embryonic fibroblast	MEF	15808	164/301	688/1036	-3.74793	-2.84817	0.820443
ERX2268280	TFs and others	Batf	Blood	Th2 Cells	131	7/301	1/1036	-3.74691	-2.84817	24.093
SRX1036416	TFs and others	Smarcc1	Pluripotent stem cell	ES cells	218	7/301	1/1036	-3.74691	-2.84817	24.093
SRX1117081	TFs and others	Tcf3	Blood	HAFTL	1466	7/301	1/1036	-3.74691	-2.84817	24.093
SRX172329	TFs and others	Irf8	Blood	CD4+ T cells	173	7/301	1/1036	-3.74691	-2.84817	24.093
SRX1980014	TFs and others	Cdx2	Pluripotent stem cell	EpiSC	604	7/301	1/1036	-3.74691	-2.84817	24.093
SRX1980025	TFs and others	T	Pluripotent stem cell	EpiSC	743	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2060974	TFs and others	Stat3	Blood	Macrophages	255	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2236908	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	1533	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2236912	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	127	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2236929	TFs and others	Smarca4	Pluripotent stem cell	ES cells	143	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2236930	TFs and others	Smarca4	Pluripotent stem cell	ES cells	141	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2522396	TFs and others	Stat1	Breast	AT-3	199	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2522398	TFs and others	Stat1	Breast	AT-3	303	7/301	1/1036	-3.74691	-2.84817	24.093
SRX2522399	TFs and others	Stat1	Breast	AT-3	204	7/301	1/1036	-3.74691	-2.84817	24.093
SRX3055074	TFs and others	Epitope tags	Adipocyte	Adipocytes	206	7/301	1/1036	-3.74691	-2.84817	24.093
