ERX3764104	TFs and others	Smarca4	Pluripotent stem cell	ES cells	863	3/2481	9/533	-4.67565	-4.16338	0.0716109
ERX628419	TFs and others	Nkx6-1	Unclassified	Unclassified	6100	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX003888	TFs and others	Smarca4	Pluripotent stem cell	ES cells	204	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX018109	TFs and others	Gata3	Blood	T cells	309	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX041299	TFs and others	Rest	Pluripotent stem cell	ES cells	2512	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX055317	TFs and others	Kdm5a	Pluripotent stem cell	ES cells	392	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX057740	TFs and others	Tet1	Pluripotent stem cell	ES cells	376	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX059747	TFs and others	Crebbp	Liver	Liver	321	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX059748	TFs and others	Ep300	Liver	Liver	353	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX080245	TFs and others	Ell2	Pluripotent stem cell	ES cells	379	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1058354	TFs and others	Sox2	Pluripotent stem cell	mESC derived neural cells	514	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX107339	TFs and others	Ikzf1	Blood	Thymus	383	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1117082	TFs and others	Tcf3	Blood	HAFTL	1402	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX116272	TFs and others	Gata4	Cardiovascular	Heart	876	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1410926	TFs and others	Sox2	Pluripotent stem cell	EpiSC	6636	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1437360	TFs and others	Kmt2d	Pluripotent stem cell	mESC derived cardiac cells	507	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1451512	TFs and others	Myod1	Embryonic fibroblast	MEF	541	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1462207	TFs and others	Srf	Embryonic fibroblast	MEF	349	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1462212	TFs and others	Elk1	Embryonic fibroblast	MEF	263	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1500029	TFs and others	Rad21	Embryonic fibroblast	MEF	327	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1517387	TFs and others	Elob	Pluripotent stem cell	ES cells	372	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1543077	TFs and others	Arntl	Embryonic fibroblast	MEF	223	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1606411	TFs and others	Nfe2l2	Muscle	C2C12	298	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1618618	TFs and others	Elk1	Embryonic fibroblast	MEF-derived neural cells	317	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1670197	TFs and others	Med12	Pluripotent stem cell	ES cells	322	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1824747	TFs and others	Meis1	Pluripotent stem cell	P19	264	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX197271	TFs and others	Stat6	Blood	Macrophages	349	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX1973343	TFs and others	Cas9	Neural	Neurospheres	198	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2002350	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	305	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2031026	TFs and others	GFP	Embryonic fibroblast	3T3-L1	414	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2054904	TFs and others	Cbx2	Pluripotent stem cell	ES cells	140	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2065399	TFs and others	Lmo2	Embryonic fibroblast	MEF	438	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2068810	TFs and others	Leo1	Muscle	Myotube	346	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2162110	TFs and others	Hdac2	Cardiovascular	Heart Ventricles	151	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2354010	TFs and others	Epitope tags	Gonad	Testis	95	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2497443	TFs and others	Ehmt2	Cardiovascular	Cardiomyocytes	152	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2598375	TFs and others	Epitope tags	Neural	Frontal cortex	663	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2598376	TFs and others	Epitope tags	Neural	Frontal cortex	880	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2599801	TFs and others	Hdac3	Embryonic fibroblast	3T3-L1	529	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX262226	TFs and others	Ezh2	Muscle	C2C12	210	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX266820	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	591	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX268259	TFs and others	Nr3c1	Breast	7438	418	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX285121	TFs and others	Clock	Liver	Liver	241	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX285125	TFs and others	Clock	Liver	Liver	259	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX285126	TFs and others	Clock	Liver	Liver	254	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2900601	TFs and others	Grip1	Blood	Macrophages	377	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX2966021	TFs and others	Epitope tags	Neural	Cerebral Cortex	209	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3083357	TFs and others	Kdm5c	Neural	Hippocampus	355	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX316312	TFs and others	GFP	Pluripotent stem cell	ES cells	637	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX327701	TFs and others	Dnmt3l	Pluripotent stem cell	ES cells	409	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3430978	TFs and others	Mecp2	Neural	Frontal cortex	361	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3430979	TFs and others	Mecp2	Neural	Frontal cortex	344	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3430980	TFs and others	Mecp2	Neural	Frontal cortex	357	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3430984	TFs and others	Mecp2	Neural	Frontal cortex	344	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3430985	TFs and others	Mecp2	Neural	Frontal cortex	333	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3523175	TFs and others	Nr3c1	Breast	3617	178	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3557038	TFs and others	Brd4	Blood	Macrophages	235	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3582915	TFs and others	Nr3c1	Liver	Liver	585	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3585311	TFs and others	Klf5	Placenta	Trophoblast stem cells	297	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX373779	TFs and others	Jarid2	Pluripotent stem cell	ES cells	213	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3837084	TFs and others	Cas9	Neural	Hypothalamus	359	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3884860	TFs and others	Foxk1	Embryonic fibroblast	MEF	715	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX392728	TFs and others	Cebpa	Blood	HAFTL	441	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX3961883	TFs and others	Ezh2	Liver	Liver	241	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX396312	TFs and others	Yy1	Digestive tract	Intestinal crypt	258	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4159251	TFs and others	Trim28	Pluripotent stem cell	ES cells	166	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4386206	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	369	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4386207	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	359	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4386218	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	253	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4513891	TFs and others	Gata1	Blood	HPC-7	147	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4518441	TFs and others	Srf	Neural	Neurons	406	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4594902	TFs and others	Smarca4	Pluripotent stem cell	ES cells	529	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX485441	TFs and others	Ptf1a	Embryo	Neural tube	828	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4890449	TFs and others	Foxp1	Blood	Tconv	172	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX4895091	TFs and others	Med26	Blood	CH12	180	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5023728	TFs and others	Nanog	Pluripotent stem cell	ES cells	285	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5213391	TFs and others	Cbx2	Embryonic fibroblast	MEF	167	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5552552	TFs and others	Lmnb1	Unclassified	Unclassified	299	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5552556	TFs and others	Lmnb1	Unclassified	Unclassified	305	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5576974	TFs and others	Ar	Prostate	Prostate organoids	195	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5578654	TFs and others	Biotin	Pluripotent stem cell	ES cells	196	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5578658	TFs and others	Biotin	Pluripotent stem cell	ES cells	174	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5578659	TFs and others	Biotin	Pluripotent stem cell	ES cells	211	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5578664	TFs and others	Biotin	Pluripotent stem cell	ES cells	189	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5796533	TFs and others	Xbp1	Liver	Liver	265	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX5796535	TFs and others	Xbp1	Liver	Liver	251	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX669235	TFs and others	Mecp2	Embryo	Embryonic brains	228	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX671661	TFs and others	Fos	Neural	Cortical neuron	261	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX6907633	TFs and others	Mef2a	Neural	Cerebellum	278	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX6907642	TFs and others	Mef2d	Neural	Cerebellum	285	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX697684	TFs and others	Nr3c1	Breast	3134	896	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX701157	TFs and others	Rad21	Spleen	Spleen	202	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX7106911	TFs and others	Atf4	Unclassified	Unclassified	156	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX7106914	TFs and others	Atf4	Unclassified	Unclassified	169	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX716928	TFs and others	Nr3c1	Blood	Macrophages	135	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX759796	TFs and others	Brwd1	Blood	Pre-B cells	1306	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX7951801	TFs and others	Stat5a	Liver	Liver	852	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX891784	TFs and others	Sumo1	Blood	Dendritic Cells	242	3/2481	9/533	-4.67565	-4.16338	0.0716109
SRX955435	TFs and others	Ezh2	Pluripotent stem cell	ES cells	248	3/2481	9/533	-4.67565	-4.16338	0.0716109
ERX1399934	TFs and others	Mbd3	Pluripotent stem cell	ES cells	331	6/2481	11/533	-4.67213	-4.16326	0.117181
ERX1725519	TFs and others	Nr3c1	Embryonic fibroblast	MEF	414	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX1022095	TFs and others	Trim28	Pluripotent stem cell	ES cells	925	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX1022096	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	281	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX153153	TFs and others	Epitope tags	Gonad	Epididymis	461	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX206365	TFs and others	Med1	Pluripotent stem cell	ES cells	739	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX214069	TFs and others	Sox17	Pluripotent stem cell	F9	815	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX2389067	TFs and others	Brd2	Blood	T cells	931	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX2440040	TFs and others	Smc1a	Pluripotent stem cell	EpiSC	271	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX2499717	TFs and others	Spi1	Blood	Scid.adh.2c2	451	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX2511189	TFs and others	Prdm9	Gonad	Testis	360	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX2511191	TFs and others	Prdm9	Gonad	Testis	382	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX2575040	TFs and others	Brd4	Blood	T cells	548	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX2741810	TFs and others	Ezh2	Blood	Erythroid Cells	197	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX366547	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	690	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX3734841	TFs and others	Foxa1	Digestive tract	Intestinal villus	984	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX3825672	TFs and others	Mta2	Pluripotent stem cell	ES cells	1109	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX3919471	TFs and others	Setd1a	Blood	Hematopoietic Stem Cells	1803	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX4331393	TFs and others	Pou2f3	Digestive tract	Intestinal tuft cells	279	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX4401439	TFs and others	Mta2	Pluripotent stem cell	ES cells	1109	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX4403302	TFs and others	Chd4	Pluripotent stem cell	ES cells	561	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX4578563	TFs and others	Smad2	Pancreas	Pancreatic ductal adenocarcinoma	233	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX4579172	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	380	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX4674464	TFs and others	Trim33	Pluripotent stem cell	Embryoid Bodies	190	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX5126303	TFs and others	Mef2a	Neural	Prefrontal Cortex	2550	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX5198497	TFs and others	Gata6	Lung	Lung	1255	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX5292048	TFs and others	Epitope tags	Others	AlphaT3-1	895	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX5360410	TFs and others	Epitope tags	Embryonic fibroblast	MEF	917	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX5383712	TFs and others	Nr3c1	Embryonic fibroblast	MEF	268	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX5659309	TFs and others	Epitope tags	Pancreas	Pancreatic ductal adenocarcinoma	236	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX6093177	TFs and others	Supt16	Muscle	C2C12	319	6/2481	11/533	-4.67213	-4.16326	0.117181
SRX1035397	TFs and others	Lmo2	Pluripotent stem cell	mESC derived haematopoietic progenitor	1428	20/2481	18/533	-4.66058	-4.15236	0.238703
SRX257614	TFs and others	Creb1	Liver	Liver	1195	20/2481	18/533	-4.66058	-4.15236	0.238703
SRX2773924	TFs and others	Jund	Blood	Th17 Cells	1032	20/2481	18/533	-4.66058	-4.15236	0.238703
SRX3523193	TFs and others	Nr3c1	Embryonic fibroblast	MEF	4700	20/2481	18/533	-4.66058	-4.15236	0.238703
SRX581836	TFs and others	Trim28	Pluripotent stem cell	ES cells	18351	20/2481	18/533	-4.66058	-4.15236	0.238703
SRX891786	TFs and others	Sumo2	Blood	Dendritic Cells	1083	20/2481	18/533	-4.66058	-4.15236	0.238703
SRX7647803	TFs and others	Pparg	Adipocyte	Brown adipocytes	34157	241/2481	87/533	-4.65289	-4.14478	0.595111
SRX6095571	TFs and others	Creb1	Blood	Monocytes	10587	366/2481	120/533	-4.64731	-4.13931	0.65524
SRX7671903	TFs and others	Rfx1	Embryo	Embryonic brains	5587	56/2481	32/533	-4.63426	-4.12637	0.375957
SRX187194	TFs and others	Batf	Blood	Th0	4149	51/2481	30/533	-4.63175	-4.12408	0.365216
SRX5551015	TFs and others	Rbpj	Unclassified	Unclassified	1844	51/2481	30/533	-4.63175	-4.12408	0.365216
SRX1492990	TFs and others	Epitope tags	Bone	MC3T3-E1	9557	184/2481	71/533	-4.62812	-4.12056	0.55675
SRX4677009	TFs and others	Runx3	Blood	Lymphoid cells	8127	202/2481	76/533	-4.62739	-4.11994	0.571003
SRX2647477	TFs and others	Stat2	Blood	CD4+ T cells	2632	70/2481	37/533	-4.62463	-4.11729	0.40644
SRX3602880	TFs and others	Brd4	Pluripotent stem cell	iPS cells	2560	40/2481	26/533	-4.6219	-4.11488	0.330512
SRX4017943	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	13774	40/2481	26/533	-4.6219	-4.11488	0.330512
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	40/2481	26/533	-4.6219	-4.11488	0.330512
SRX187269	TFs and others	Stat3	Blood	Th17 Cells	4703	86/2481	42/533	-4.6142	-4.10729	0.439896
SRX4634935	TFs and others	Ogdh	Unclassified	Unclassified	1339	37/2481	25/533	-4.61243	-4.10563	0.317952
SRX3660788	TFs and others	Chd4	Blood	Scid.adh.2c2	8163	278/2481	97/533	-4.61166	-4.10497	0.615706
SRX2649463	TFs and others	Atrx	Embryonic fibroblast	MEF	2587	18/2481	17/533	-4.60924	-4.10331	0.22747
SRX310330	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1307	18/2481	17/533	-4.60924	-4.10331	0.22747
SRX4632662	TFs and others	Tbr1	Neural	Cortex	3285	18/2481	17/533	-4.60924	-4.10331	0.22747
SRX5236061	TFs and others	Epitope tags	Bone	Sarcoma cell line	5619	18/2481	17/533	-4.60924	-4.10331	0.22747
SRX5360109	TFs and others	Foxa2	Pluripotent stem cell	ES cells	37449	18/2481	17/533	-4.60924	-4.10331	0.22747
SRX671657	TFs and others	Fos	Neural	Cortical neuron	3902	18/2481	17/533	-4.60924	-4.10331	0.22747
SRX951939	TFs and others	Gps2	Blood	RAW 264.7	535	18/2481	17/533	-4.60924	-4.10331	0.22747
SRX1564728	TFs and others	Stat5a	Blood	Th0	2301	48/2481	29/533	-4.60796	-4.10225	0.355585
SRX2389060	TFs and others	Brd2	Blood	Th17 Cells	2441	48/2481	29/533	-4.60796	-4.10225	0.355585
SRX1743136	TFs and others	Esrra	Neural	Frontal cortex	1351	25/2481	20/533	-4.60586	-4.10047	0.268541
SRX437446	TFs and others	Batf	Blood	CD8+ T cells	1551	25/2481	20/533	-4.60586	-4.10047	0.268541
SRX7673151	TFs and others	Stat5a	Breast	Mammary glands	7176	25/2481	20/533	-4.60586	-4.10047	0.268541
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	387/2481	125/533	-4.59853	-4.09325	0.665122
SRX109455	TFs and others	Hoxb4	Pluripotent stem cell	Embryoid Bodies	696	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX110453	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	764	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX1357128	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	653	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX1404239	TFs and others	Cbfa2t2	Pluripotent stem cell	ES cells	452	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX145800	TFs and others	Nr3c1	Neural	Corticotrophs	913	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX1564905	TFs and others	Hnf4a	Liver	Liver	1112	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX1838110	TFs and others	Chd4	Neural	Cerebellum	556	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX2415021	TFs and others	Dicer1	Pluripotent stem cell	ES cells	893	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX2511287	TFs and others	Six2	Embryo	Embryonic kidney	2374	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX306727	TFs and others	Epitope tags	Embryo	Embryonic erythroblasts	516	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX3087131	TFs and others	Sox2	Unclassified	Unclassified	3068	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX310333	TFs and others	Suz12	Pluripotent stem cell	ES cells	1405	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX3272226	TFs and others	Cbfa2t3	Pluripotent stem cell	Embryoid Bodies	536	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX332356	TFs and others	5-hmC	Gonad	Spermatids	4099	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX344969	TFs and others	Men1	Muscle	C2C12	481	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX3582908	TFs and others	Nr3c1	Liver	Liver	468	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX3595728	TFs and others	Suz12	Pluripotent stem cell	ES cells	871	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX4596007	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	4291	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX5006897	TFs and others	Nfe2l2	Digestive tract	Esophagus	304	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX671666	TFs and others	Fos	Neural	Cortical neuron	1573	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX6903171	TFs and others	Smc3	Blood	Hematopoietic Stem Cells	184	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX7299483	TFs and others	Meis1	Cardiovascular	Heart	1257	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX8082197	TFs and others	Dpf3	Muscle	C2C12	265	8/2481	12/533	-4.57791	-4.07512	0.143222
SRX5086047	TFs and others	Batf	Blood	Th2 Cells	10700	216/2481	80/533	-4.57756	-4.07487	0.580048
SRX877595	TFs and others	Pou2f1	Blood	CD4+ T cells	12054	389/2481	125/533	-4.57323	-4.07065	0.668559
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	188/2481	72/533	-4.56804	-4.0659	0.560952
SRX1706967	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	15707	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX1885945	TFs and others	Yap1	Liver	Liver	369	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX2182954	TFs and others	Nr3c1	Neural	AtT-20	3465	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX2649461	TFs and others	Atrx	Embryonic fibroblast	MEF	3517	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX336289	TFs and others	Esr1	Liver	Liver	3220	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX366586	TFs and others	Stat1	Blood	CD4+ T cells	605	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX4403332	TFs and others	Sin3a	Pluripotent stem cell	ES cells	789	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX467361	TFs and others	Vdr	Bone	IDG-SW3	471	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX6095508	TFs and others	Vdr	Kidney	Kidney	1069	16/2481	16/533	-4.5674	-4.0659	0.214833
SRX1672788	TFs and others	Cebpb	Others	Mesenchymal stem cells	35185	125/2481	54/533	-4.56448	-4.06309	0.497298
SRX018807	TFs and others	Rag2	Blood	Thymocytes	3089	99/2481	46/533	-4.56419	-4.06306	0.462357
SRX7673173	TFs and others	Stat5a	Breast	Mammary glands	21726	99/2481	46/533	-4.56419	-4.06306	0.462357
SRX4169546	TFs and others	Nr3c1	Breast	Mammary glands	19907	87/2481	42/533	-4.56413	-4.06306	0.445011
SRX4909228	TFs and others	Spi1	Blood	Dendritic Cells	10899	410/2481	51/533	-4.55933	-4.05854	1.72709
SRX1163236	TFs and others	Smad2	Pancreas	Pancreatic cancer cell lines	10700	57/2481	32/533	-4.55918	-4.05854	0.382671
SRX1357061	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	20024	57/2481	32/533	-4.55918	-4.05854	0.382671
SRX6818035	TFs and others	Ctnnb1	Others	Mesenchymal stem cells	17500	57/2481	32/533	-4.55918	-4.05854	0.382671
SRX143839	TFs and others	Ep300	Cardiovascular	Heart	20545	307/2481	104/533	-4.55671	-4.05618	0.63417
SRX1281458	TFs and others	Epitope tags	Embryo	Embryonic heart	8576	34/2481	24/533	-4.55144	-4.0527	0.304346
SRX6033284	TFs and others	RAF1	Pluripotent stem cell	ES cells	6697	34/2481	24/533	-4.55144	-4.0527	0.304346
SRX6461382	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10130	34/2481	24/533	-4.55144	-4.0527	0.304346
SRX977377	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	36039	171/2481	67/533	-4.54992	-4.0527	0.548304
SRX6033283	TFs and others	RAF1	Pluripotent stem cell	ES cells	7793	53/2481	31/533	-4.54382	-4.0527	0.367295
SRX1357065	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	36487	119/2481	52/533	-4.53969	-4.0527	0.491636
SRX063930	TFs and others	Gtf2b	Blood	CD4 CD8 double positive cells	638	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX1041620	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7032	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX1060615	TFs and others	Nr3c1	Embryonic fibroblast	MEF	2348	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX1081728	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3976	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX119325	TFs and others	Epitope tags	Blood	G1ME	2069	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX3582909	TFs and others	Nr3c1	Liver	Liver	588	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX3600776	TFs and others	Ctcf	Blood	Pre-B cells	414	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX3602864	TFs and others	Brd4	Pluripotent stem cell	iPS cells	1609	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX3730230	TFs and others	Foxj2	Placenta	Trophoblast stem cells	427	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX4232715	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	815	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX5028148	TFs and others	Ncor1	Liver	Liver	6189	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX5435996	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1441	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX5647951	TFs and others	Tcf7l2	Adipocyte	Preadiocytes	2320	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX6093172	TFs and others	Supt5	Muscle	C2C12	649	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX6768058	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1856	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX7502327	TFs and others	Stat3	Kidney	Kidney	646	14/2481	15/533	-4.53791	-4.0527	0.200511
SRX339719	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	29651	250/2481	89/533	-4.53753	-4.0527	0.603463
