SRX1287754	TFs and others	Setdb1	Embryonic fibroblast	C3H/10T1/2	555	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1287764	TFs and others	Mbd1	Embryonic fibroblast	3T3-L1	426	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1304809	TFs and others	Nr1d1	Cardiovascular	Heart	356	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1311013	TFs and others	Ezh2	Blood	B cells	481	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1311017	TFs and others	Ezh2	Blood	CD4+ T cells	542	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1338510	TFs and others	Med23	Pluripotent stem cell	ES cells	406	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1338526	TFs and others	Med12	Pluripotent stem cell	ES cells	464	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1342335	TFs and others	Parp1	Pluripotent stem cell	ES cells	268	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1357059	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	249	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1357060	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	254	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX145801	TFs and others	Nr3c1	Neural	Corticotrophs	974	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX147770	TFs and others	Rnf2	Pluripotent stem cell	ES cells	415	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1500020	TFs and others	Rad21	Embryonic fibroblast	MEF	336	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1517424	TFs and others	Mllt3	Blood	RAW 264.7	301	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1534186	TFs and others	Cebpa	Liver	Hepatocytes	236	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1556182	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	554	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1556183	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	558	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1589612	TFs and others	Ezh2	Embryonic fibroblast	MEF	286	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1599077	TFs and others	Morc3	Pluripotent stem cell	ES cells	329	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1602660	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	369	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1613300	TFs and others	Cbx2	Pluripotent stem cell	ES cells	319	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1613301	TFs and others	Ezh2	Pluripotent stem cell	ES cells	319	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1618620	TFs and others	Gli2	Embryonic fibroblast	MEF-derived neural cells	349	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1684550	TFs and others	Terf2ip	Embryonic fibroblast	MEF	397	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688209	TFs and others	Smarca4	Pluripotent stem cell	ES cells	399	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688241	TFs and others	Med12	Pluripotent stem cell	ES cells	396	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688242	TFs and others	Med12	Pluripotent stem cell	ES cells	456	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688246	TFs and others	Phf5a	Pluripotent stem cell	ES cells	443	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688256	TFs and others	Ruvbl1	Pluripotent stem cell	ES cells	453	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688257	TFs and others	Ruvbl2	Pluripotent stem cell	ES cells	526	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688259	TFs and others	Sap18	Pluripotent stem cell	ES cells	515	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688264	TFs and others	Smarca5	Pluripotent stem cell	ES cells	510	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688265	TFs and others	Smarca5	Pluripotent stem cell	ES cells	440	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688271	TFs and others	Med23	Pluripotent stem cell	ES cells	388	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1688273	TFs and others	Baz1b	Pluripotent stem cell	ES cells	552	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX1838112	TFs and others	Chd4	Neural	Cerebellum	289	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX187259	TFs and others	Rorc	Blood	Th17 Cells	554	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2002351	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	452	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2002357	TFs and others	Tet1	Pluripotent stem cell	ES cells	318	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2031028	TFs and others	GFP	Embryonic fibroblast	3T3-L1	413	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX205945	TFs and others	Rpa1	Blood	B cells	373	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2068819	TFs and others	Cdc73	Pluripotent stem cell	ES cells	340	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2068821	TFs and others	Leo1	Pluripotent stem cell	ES cells	356	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2068823	TFs and others	Cdc73	Pluripotent stem cell	ES cells	373	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX214077	TFs and others	Sox17	Pluripotent stem cell	ES cells	562	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2165254	TFs and others	Mbd3	Pluripotent stem cell	ES cells	312	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2165255	TFs and others	Mbd3	Pluripotent stem cell	ES cells	372	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2165258	TFs and others	Mbd2	Pluripotent stem cell	ES cells	447	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2165260	TFs and others	Mbd2	Pluripotent stem cell	ES cells	399	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2401994	TFs and others	Smad1	Pluripotent stem cell	ES cells	376	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2405680	TFs and others	Pdx1	Pancreas	NB490	346	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2426792	TFs and others	Jarid2	Pluripotent stem cell	ES cells	336	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2441335	TFs and others	Klf4	Pluripotent stem cell	ES cells	276	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2441336	TFs and others	Klf4	Pluripotent stem cell	ES cells	296	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2441338	TFs and others	Klf4	Pluripotent stem cell	ES cells	318	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX244286	TFs and others	Nkx2-5	Embryo	Embryonic heart	689	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX248402	TFs and others	Epitope tags	Embryonic fibroblast	MEF	398	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2491780	TFs and others	Rela	Blood	Macrophages	691	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2491781	TFs and others	Ikzf1	Blood	Macrophages	342	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2498787	TFs and others	Rela	Blood	Macrophages	681	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2498789	TFs and others	Rela	Blood	Macrophages	280	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2498790	TFs and others	Rela	Blood	Macrophages	298	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2499678	TFs and others	Epitope tags	Blood	CD25+ cells	490	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2499679	TFs and others	Epitope tags	Blood	CD25+ cells	367	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX254800	TFs and others	Epitope tags	Pluripotent stem cell	mESCs, differentiated	407	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX254801	TFs and others	Epitope tags	Pluripotent stem cell	mESCs, differentiated	469	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2599800	TFs and others	Hdac3	Embryonic fibroblast	3T3-L1	730	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2599801	TFs and others	Hdac3	Embryonic fibroblast	3T3-L1	529	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2599820	TFs and others	Ep300	Embryonic fibroblast	3T3-L1	217	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2663105	TFs and others	Cebpa	Adipocyte	Brown adipocytes	6215	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2663106	TFs and others	Cebpb	Adipocyte	Brown adipocytes	6659	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2692877	TFs and others	Epitope tags	Embryonic fibroblast	MEF	189	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2744968	TFs and others	Cbx3	Pluripotent stem cell	ES cells	416	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX2982462	TFs and others	Rpa2	Embryonic fibroblast	MEF	1358	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3021907	TFs and others	Hdac1	Pluripotent stem cell	mESC derived haemogenic endothelium	857	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3055073	TFs and others	Epitope tags	Adipocyte	Adipocytes	284	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3064886	TFs and others	Lhx2	Neural	Olfactory Nerve	346	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3070368	TFs and others	Ebf2	Adipocyte	Brown adipocytes	296	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3102756	TFs and others	Stat5a	Blood	Hematopoietic Stem Cells	388	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3154102	TFs and others	Tcf7	Blood	Naive T cells	356	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3196488	TFs and others	Pou5f1	Embryonic fibroblast	MEF	151	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3198623	TFs and others	Epitope tags	Blood	Macrophages	329	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3205491	TFs and others	Pitx1	Epidermis	Carcinoma, Squamous Cell	302	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3284081	TFs and others	Hdac3	Neural	Dorsal root ganglia	333	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3284084	TFs and others	Hdac3	Neural	Dorsal root ganglia	364	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3341238	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	283	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX341027	TFs and others	Pparg	Adipocyte	Brown preadipocytes	165	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX341760	TFs and others	Myod1	Adipocyte	Brown preadipocytes	173	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX344963	TFs and others	Epitope tags	Muscle	C2C12	170	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3473280	TFs and others	Six1	Embryo	Cochlea	348	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX348397	TFs and others	Ezh2	Pluripotent stem cell	ES cells	388	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3557048	TFs and others	Nelfe	Blood	Macrophages	318	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX357519	TFs and others	Ezh2	Blood	Th2 Cells	398	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX366529	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	304	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX366530	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	357	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX366541	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	258	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3729457	TFs and others	Mta1	Embryonic fibroblast	NIH/3T3	203	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX377483	TFs and others	Cebpa	Blood	B cells	403	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3789584	TFs and others	Smchd1	Embryonic fibroblast	MEF	256	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3837087	TFs and others	Cas9	Neural	Hypothalamus	564	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX3855870	TFs and others	Med1	Cardiovascular	Vascular smooth muscle cells	135	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX385946	TFs and others	Usp16	Pluripotent stem cell	ES cells	334	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4159302	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	182	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4169554	TFs and others	Stat5a	Breast	Mammary glands	2415	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4169599	TFs and others	Stat3	Kidney	Kidney	223	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4284886	TFs and others	Supt6	Muscle	C2C12	329	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4386210	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	475	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4386221	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	344	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4386222	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	325	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4394181	TFs and others	Hdgf2	Pluripotent stem cell	Embryoid Bodies	309	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4394231	TFs and others	Hdgf2	Pluripotent stem cell	ES cells	1719	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4394233	TFs and others	Psip1	Pluripotent stem cell	ES cells	360	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4403300	TFs and others	Mbd3	Pluripotent stem cell	ES cells	462	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4416889	TFs and others	Rela	Liver	Liver	197	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4475713	TFs and others	Kmt2a	Blood	Myeloid Progenitor Cells	375	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4496820	TFs and others	Sox3	Pluripotent stem cell	mESC derived glial cells	350	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4513890	TFs and others	Gata1	Blood	HPC-7	145	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4594904	TFs and others	Smarca4	Pluripotent stem cell	ES cells	1486	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4615044	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	179	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4677007	TFs and others	Runx1	Blood	Lymphoid cells	306	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX471836	TFs and others	Scml2	Gonad	Spermatogonia	285	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4735792	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	363	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX477547	TFs and others	Smad3	Pluripotent stem cell	ES cells	275	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4816312	TFs and others	Cxxc1	Gonad	Spermatocytes	274	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4826326	TFs and others	Myc	Embryonic fibroblast	MEF	343	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX484254	TFs and others	Foxp3	Blood	Treg	641	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4935208	TFs and others	Suz12	Pluripotent stem cell	iPS cells	272	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4935210	TFs and others	Suz12	Pluripotent stem cell	iPS cells	252	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX4935211	TFs and others	Terf1	Pluripotent stem cell	iPS cells	327	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX495623	TFs and others	Rorc	Blood	Th17 Cells	879	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX498208	TFs and others	Esrrb	Pluripotent stem cell	ZHBTc4	362	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5023750	TFs and others	Sox2	Pluripotent stem cell	ES cells	385	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5027390	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	391	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5027405	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	374	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5086049	TFs and others	Irf4	Blood	Th2 Cells	275	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5086059	TFs and others	Batf	Blood	Th2 Cells	298	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5141297	TFs and others	Nr3c1	Liver	BWTG3	299	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5251395	TFs and others	Smad4	Pluripotent stem cell	Embryoid Bodies	497	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5252260	TFs and others	Ctcf	Pluripotent stem cell	ES cells	235	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5252266	TFs and others	Ctcf	Pluripotent stem cell	ES cells	239	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5374968	TFs and others	Crtc2	Pancreas	Islets of Langerhans	343	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5375992	TFs and others	Epitope tags	Blood	JE131	416	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX542099	TFs and others	Epitope tags	Embryonic fibroblast	MEF	441	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX546225	TFs and others	Kdm4a	Embryonic fibroblast	3T3-L1	293	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX546226	TFs and others	Kdm4a	Embryonic fibroblast	3T3-L1	276	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5465787	TFs and others	Epitope tags	Breast	Mammary epithelial cells	226	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5506766	TFs and others	Brd4	Blood	G1E	328	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5649299	TFs and others	Ezh2	Embryo	Embryonic limb	138	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5728890	TFs and others	Epitope tags	Blood	2B4	316	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5734999	TFs and others	Satb1	Unclassified	Unclassified	3083	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5796531	TFs and others	Xbp1	Liver	Liver	260	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5796532	TFs and others	Xbp1	Liver	Liver	265	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5796533	TFs and others	Xbp1	Liver	Liver	265	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5796538	TFs and others	Xbp1	Liver	Liver	259	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5830403	TFs and others	Rela	Digestive tract	Intestines	326	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5855849	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	134	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5858858	TFs and others	Smc1a	Pluripotent stem cell	ES cells	286	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6095534	TFs and others	Vdr	Kidney	Kidney	273	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6409838	TFs and others	Myc	Pluripotent stem cell	mESCs, differentiated	381	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6454764	TFs and others	GFP	Pluripotent stem cell	ES cells	435	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6579689	TFs and others	Epitope tags	Blood	Bone Marrow Cells	396	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX671682	TFs and others	Fosb	Neural	Cortical neuron	560	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6755626	TFs and others	Gata6	Pluripotent stem cell	ES cells	307	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6767991	TFs and others	Eed	Pluripotent stem cell	ES cells	348	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6767997	TFs and others	Cbx7	Pluripotent stem cell	ES cells	350	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX6797024	TFs and others	Gata1	Blood	Erythroblasts	34357	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX700322	TFs and others	Mef2d	Neural	Retina	291	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7004438	TFs and others	Ncor1	Blood	Naive T cells	343	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX701155	TFs and others	Rad21	Spleen	Spleen	233	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX701158	TFs and others	Rad21	Spleen	Spleen	570	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7135990	TFs and others	Rad21	Unclassified	Unclassified	404	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7136000	TFs and others	Rad21	Unclassified	Unclassified	487	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX739214	TFs and others	Ar	Prostate	Prostatic Neoplasms	448	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7423717	TFs and others	Jarid2	Pluripotent stem cell	ES cells	209	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX747756	TFs and others	Hnrnpl	Pluripotent stem cell	ES cells	441	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7502307	TFs and others	Brd2	Kidney	Kidney	206	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7502308	TFs and others	Brd3	Kidney	Kidney	236	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7502316	TFs and others	Stat5a	Kidney	Kidney	304	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7502320	TFs and others	Brd3	Kidney	Kidney	278	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX757574	TFs and others	Tal1	Pluripotent stem cell	mESC derived mesodermal cells	451	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX759797	TFs and others	Brwd1	Blood	Pre-B cells	1534	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7842798	TFs and others	Chuk	Blood	Macrophages	378	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX7856901	TFs and others	Rad21	Pluripotent stem cell	ES cells	286	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX8002513	TFs and others	Rad21	Gonad	Spermatocytes	173	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX8002515	TFs and others	Rad21	Gonad	Round spermatids	173	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX805968	TFs and others	Stat1	Blood	Macrophages	374	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX897405	TFs and others	Setdb1	Embryonic fibroblast	MEF	173	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX951936	TFs and others	Gps2	Blood	Macrophages	313	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX956775	TFs and others	Irf8	Blood	Dendritic Cells	524	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX978383	TFs and others	Suz12	Pluripotent stem cell	ES cells	320	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX978384	TFs and others	Suz12	Pluripotent stem cell	ES cells	301	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX978691	TFs and others	Pparg	Adipocyte	Brown adipocytes	517	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX984197	TFs and others	Myc	Embryonic fibroblast	MEF	289	6/179	8/1257	-2.35813	-1.55767	5.26676
SRX5141292	TFs and others	Nr3c1	Liver	BWTG3	8553	15/179	44/1257	-2.35176	-1.55151	2.39398
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	112/179	918/1257	-2.34831	-1.5483	0.856757
SRX273252	TFs and others	Biotin	Blood	B cells	8839	12/179	179/1257	-2.34813	-1.5483	0.470772
SRX445035	TFs and others	Foxa2	Pancreas	Pancreatic beta cells	51256	35/179	374/1257	-2.34518	-1.54564	0.657171
SRX143822	TFs and others	Ctcf	Embryo	Embryonic brains	34368	16/179	214/1257	-2.34505	-1.54564	0.525035
SRX5086087	TFs and others	Ctcf	Blood	Th2 Cells	32682	16/179	216/1257	-2.34372	-1.54452	0.520174
SRX5371704	TFs and others	Sp3	Pluripotent stem cell	ES cells	10762	142/179	1101/1257	-2.33591	-1.5372	0.905698
SRX4394622	TFs and others	Dppa2	Embryonic fibroblast	MEF	20960	68/179	345/1257	-2.33355	-1.5372	1.38411
SRX020175	TFs and others	Rxra	Liver	Liver	33259	59/179	556/1257	-2.33268	-1.5372	0.745177
SRX019392	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	442	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX027437	TFs and others	Dmc1	Gonad	Testis	5557	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX1036413	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	2313	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX1093872	TFs and others	Trim28	Pluripotent stem cell	ES cells	2490	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX1287760	TFs and others	5-mC	Embryonic fibroblast	3T3-L1	38845	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX1672064	TFs and others	Elf5	Breast	Mammary glands	4294	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX187509	TFs and others	Stat5b	Breast	Mammary cells	4906	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX3087028	TFs and others	Myc	Unclassified	Unclassified	488	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX3828420	TFs and others	Ldb1	Neural	Olfactory Nerve	5808	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX4546345	TFs and others	Rnf2	Placenta	Trophoblast stem cells	2114	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX4546347	TFs and others	Rnf2	Placenta	Trophoblast stem cells	1907	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX4634933	TFs and others	Acaa2	Unclassified	Unclassified	194	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX5054318	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4876	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX6706341	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4460	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX6818034	TFs and others	Ctnnb1	Others	Mesenchymal stem cells	391	8/179	15/1257	-2.33199	-1.5372	3.74525
SRX6831868	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26736	9/179	149/1257	-2.32743	-1.53284	0.424169
SRX2599804	TFs and others	Med1	Embryonic fibroblast	3T3-L1	14165	11/179	27/1257	-2.32089	-1.52693	2.86096
SRX5388092	TFs and others	Trim28	Pluripotent stem cell	ES cells	3706	11/179	27/1257	-2.32089	-1.52693	2.86096
SRX6386417	TFs and others	Arnt	Pluripotent stem cell	ES cells	1236	11/179	27/1257	-2.32089	-1.52693	2.86096
SRX3637409	TFs and others	Cebpb	Blood	Macrophages	11962	62/179	579/1257	-2.31782	-1.52407	0.751961
SRX187199	TFs and others	Batf	Blood	Th17 Cells	20372	23/179	81/1257	-2.31492	-1.52138	1.994
SRX6828313	TFs and others	Epitope tags	Blood	CH12	42137	28/179	317/1257	-2.31185	-1.51851	0.62027
SRX5086091	TFs and others	Ctcf	Blood	Th2 Cells	37341	19/179	240/1257	-2.31126	-1.51813	0.555936
SRX5807312	TFs and others	Ctcf	Liver	Liver	21007	19/179	241/1257	-2.31072	-1.5178	0.553629
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	81/179	711/1257	-2.31043	-1.51772	0.800014
ERX3764105	TFs and others	Smarca4	Pluripotent stem cell	ES cells	2333	9/179	19/1257	-2.30652	-1.51567	3.32637
