ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	5/19	0/2881	-11.1658	-9.59522	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	5/19	0/2881	-11.1658	-9.59522	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	5/19	0/2881	-11.1658	-9.59522	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	5/19	0/2881	-11.1658	-9.59522	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	5/19	0/2881	-11.1658	-9.59522	inf
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	5/19	0/2881	-11.1658	-9.59522	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	5/19	0/2881	-11.1658	-9.59522	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	5/19	0/2881	-11.1658	-9.59522	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	5/19	0/2881	-11.1658	-9.59522	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	5/19	0/2881	-11.1658	-9.59522	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	5/19	0/2881	-11.1658	-9.59522	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	5/19	0/2881	-11.1658	-9.59522	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	5/19	0/2881	-11.1658	-9.59522	inf
SRX097109	TFs and others	GATA2	Blood	K-562	68	5/19	0/2881	-11.1658	-9.59522	inf
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	5/19	0/2881	-11.1658	-9.59522	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	5/19	0/2881	-11.1658	-9.59522	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	5/19	0/2881	-11.1658	-9.59522	inf
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	5/19	0/2881	-11.1658	-9.59522	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	5/19	0/2881	-11.1658	-9.59522	inf
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	5/19	0/2881	-11.1658	-9.59522	inf
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	5/19	0/2881	-11.1658	-9.59522	inf
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	5/19	0/2881	-11.1658	-9.59522	inf
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	5/19	0/2881	-11.1658	-9.59522	inf
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	5/19	0/2881	-11.1658	-9.59522	inf
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	5/19	0/2881	-11.1658	-9.59522	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	5/19	0/2881	-11.1658	-9.59522	inf
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	5/19	0/2881	-11.1658	-9.59522	inf
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	5/19	0/2881	-11.1658	-9.59522	inf
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	5/19	0/2881	-11.1658	-9.59522	inf
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	5/19	0/2881	-11.1658	-9.59522	inf
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	5/19	0/2881	-11.1658	-9.59522	inf
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	5/19	0/2881	-11.1658	-9.59522	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	5/19	0/2881	-11.1658	-9.59522	inf
SRX107306	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	84	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756459	TFs and others	TUBG1	Bone	U2OS	69	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756460	TFs and others	TUBG1	Bone	U2OS	97	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756462	TFs and others	PCNA	Bone	U2OS	83	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756463	TFs and others	FOXM1	Bone	U2OS	100	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756464	TFs and others	FOXM1	Bone	U2OS	127	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756465	TFs and others	MCM5	Bone	U2OS	127	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756469	TFs and others	TUBG1	Bone	U2OS	101	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756470	TFs and others	TUBG1	Bone	U2OS	101	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756473	TFs and others	FOXM1	Bone	U2OS	132	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756474	TFs and others	FOXM1	Bone	U2OS	140	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756479	TFs and others	TUBG1	Bone	U2OS	88	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756480	TFs and others	TUBG1	Bone	U2OS	81	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756481	TFs and others	PCNA	Bone	U2OS	74	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756482	TFs and others	PCNA	Bone	U2OS	72	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756483	TFs and others	FOXM1	Bone	U2OS	115	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756484	TFs and others	FOXM1	Bone	U2OS	114	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756485	TFs and others	MCM5	Bone	U2OS	111	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756486	TFs and others	MCM5	Bone	U2OS	109	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756490	TFs and others	TUBG1	Bone	U2OS	115	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756491	TFs and others	PCNA	Bone	U2OS	97	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756492	TFs and others	PCNA	Bone	U2OS	71	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756496	TFs and others	MCM5	Bone	U2OS	121	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756500	TFs and others	TUBG1	Bone	U2OS	156	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756501	TFs and others	PCNA	Bone	U2OS	95	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756502	TFs and others	PCNA	Bone	U2OS	91	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756505	TFs and others	TUBG1	Bone	U2OS	105	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756506	TFs and others	TUBG1	Bone	U2OS	104	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756507	TFs and others	PCNA	Bone	U2OS	79	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756508	TFs and others	PCNA	Bone	U2OS	74	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756512	TFs and others	TUBG1	Bone	U2OS	141	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756513	TFs and others	PCNA	Bone	U2OS	81	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756514	TFs and others	PCNA	Bone	U2OS	86	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756517	TFs and others	TUBG1	Bone	U2OS	111	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756518	TFs and others	TUBG1	Bone	U2OS	114	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	5/19	0/2881	-11.1658	-9.59522	inf
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	5/19	0/2881	-11.1658	-9.59522	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	5/19	0/2881	-11.1658	-9.59522	inf
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	5/19	0/2881	-11.1658	-9.59522	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	5/19	0/2881	-11.1658	-9.59522	inf
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	5/19	0/2881	-11.1658	-9.59522	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	5/19	0/2881	-11.1658	-9.59522	inf
SRX1094475	TFs and others	BRD4	Others	TC-797	273	5/19	0/2881	-11.1658	-9.59522	inf
SRX1094476	TFs and others	BRD4	Others	TC-797	300	5/19	0/2881	-11.1658	-9.59522	inf
SRX1094504	TFs and others	BRD4	Others	TC-797	218	5/19	0/2881	-11.1658	-9.59522	inf
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	5/19	0/2881	-11.1658	-9.59522	inf
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	5/19	0/2881	-11.1658	-9.59522	inf
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	5/19	0/2881	-11.1658	-9.59522	inf
SRX116414	TFs and others	CBX2	Blood	K-562	263	5/19	0/2881	-11.1658	-9.59522	inf
SRX116415	TFs and others	CBX8	Blood	K-562	311	5/19	0/2881	-11.1658	-9.59522	inf
SRX11969036	TFs and others	FANCD2	Uterus	C-33 A	467	5/19	0/2881	-11.1658	-9.59522	inf
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	5/19	0/2881	-11.1658	-9.59522	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	5/19	0/2881	-11.1658	-9.59522	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	5/19	0/2881	-11.1658	-9.59522	inf
SRX1293072	TFs and others	TAF15	Kidney	293	48	5/19	0/2881	-11.1658	-9.59522	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	5/19	0/2881	-11.1658	-9.59522	inf
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	5/19	0/2881	-11.1658	-9.59522	inf
SRX1429050	TFs and others	PARP1	Kidney	293	52	5/19	0/2881	-11.1658	-9.59522	inf
SRX151939	TFs and others	IRF5	Blood	PBMC	137	5/19	0/2881	-11.1658	-9.59522	inf
SRX151940	TFs and others	IRF5	Blood	PBMC	252	5/19	0/2881	-11.1658	-9.59522	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	5/19	0/2881	-11.1658	-9.59522	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	5/19	0/2881	-11.1658	-9.59522	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	5/19	0/2881	-11.1658	-9.59522	inf
SRX151948	TFs and others	STAT4	Blood	PBMC	167	5/19	0/2881	-11.1658	-9.59522	inf
SRX151949	TFs and others	STAT4	Blood	PBMC	95	5/19	0/2881	-11.1658	-9.59522	inf
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	5/19	0/2881	-11.1658	-9.59522	inf
SRX1542106	TFs and others	SRPK2	Breast	MCF 10A	121	5/19	0/2881	-11.1658	-9.59522	inf
SRX155715	TFs and others	HSF1	Breast	HMEC	121	5/19	0/2881	-11.1658	-9.59522	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	5/19	0/2881	-11.1658	-9.59522	inf
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	5/19	0/2881	-11.1658	-9.59522	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	5/19	0/2881	-11.1658	-9.59522	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	5/19	0/2881	-11.1658	-9.59522	inf
SRX170377	TFs and others	CBX1	Kidney	293	166	5/19	0/2881	-11.1658	-9.59522	inf
SRX1707571	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	205	5/19	0/2881	-11.1658	-9.59522	inf
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	5/19	0/2881	-11.1658	-9.59522	inf
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	5/19	0/2881	-11.1658	-9.59522	inf
SRX1781659	TFs and others	LMNA	Epidermis	Dermal fibroblast	620	5/19	0/2881	-11.1658	-9.59522	inf
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	5/19	0/2881	-11.1658	-9.59522	inf
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	5/19	0/2881	-11.1658	-9.59522	inf
SRX1813578	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	24	5/19	0/2881	-11.1658	-9.59522	inf
SRX1813595	TFs and others	KLF4	Pluripotent stem cell	iPS cells	56	5/19	0/2881	-11.1658	-9.59522	inf
SRX1813602	TFs and others	MYC	Pluripotent stem cell	iPS cells	18	5/19	0/2881	-11.1658	-9.59522	inf
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	5/19	0/2881	-11.1658	-9.59522	inf
SRX186763	TFs and others	CBX2	Blood	K-562	262	5/19	0/2881	-11.1658	-9.59522	inf
SRX186765	TFs and others	CBX8	Blood	K-562	314	5/19	0/2881	-11.1658	-9.59522	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	5/19	0/2881	-11.1658	-9.59522	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	5/19	0/2881	-11.1658	-9.59522	inf
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	5/19	0/2881	-11.1658	-9.59522	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	5/19	0/2881	-11.1658	-9.59522	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	5/19	0/2881	-11.1658	-9.59522	inf
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	5/19	0/2881	-11.1658	-9.59522	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	5/19	0/2881	-11.1658	-9.59522	inf
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	5/19	0/2881	-11.1658	-9.59522	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	5/19	0/2881	-11.1658	-9.59522	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	5/19	0/2881	-11.1658	-9.59522	inf
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	5/19	0/2881	-11.1658	-9.59522	inf
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	5/19	0/2881	-11.1658	-9.59522	inf
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	5/19	0/2881	-11.1658	-9.59522	inf
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	5/19	0/2881	-11.1658	-9.59522	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	5/19	0/2881	-11.1658	-9.59522	inf
SRX2245491	TFs and others	BRD4	Blood	K-562	141	5/19	0/2881	-11.1658	-9.59522	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	5/19	0/2881	-11.1658	-9.59522	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	5/19	0/2881	-11.1658	-9.59522	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	5/19	0/2881	-11.1658	-9.59522	inf
SRX2255901	TFs and others	RELA	Kidney	293	677	5/19	0/2881	-11.1658	-9.59522	inf
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	5/19	0/2881	-11.1658	-9.59522	inf
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	5/19	0/2881	-11.1658	-9.59522	inf
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	5/19	0/2881	-11.1658	-9.59522	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	5/19	0/2881	-11.1658	-9.59522	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	5/19	0/2881	-11.1658	-9.59522	inf
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	5/19	0/2881	-11.1658	-9.59522	inf
SRX2464015	TFs and others	EP300	Blood	CD8+ T cells	110	5/19	0/2881	-11.1658	-9.59522	inf
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	5/19	0/2881	-11.1658	-9.59522	inf
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	5/19	0/2881	-11.1658	-9.59522	inf
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	5/19	0/2881	-11.1658	-9.59522	inf
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	5/19	0/2881	-11.1658	-9.59522	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	5/19	0/2881	-11.1658	-9.59522	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	5/19	0/2881	-11.1658	-9.59522	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	5/19	0/2881	-11.1658	-9.59522	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	5/19	0/2881	-11.1658	-9.59522	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	5/19	0/2881	-11.1658	-9.59522	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	5/19	0/2881	-11.1658	-9.59522	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	5/19	0/2881	-11.1658	-9.59522	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	5/19	0/2881	-11.1658	-9.59522	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	5/19	0/2881	-11.1658	-9.59522	inf
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	5/19	0/2881	-11.1658	-9.59522	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	5/19	0/2881	-11.1658	-9.59522	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	5/19	0/2881	-11.1658	-9.59522	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	5/19	0/2881	-11.1658	-9.59522	inf
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	5/19	0/2881	-11.1658	-9.59522	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	5/19	0/2881	-11.1658	-9.59522	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	5/19	0/2881	-11.1658	-9.59522	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	5/19	0/2881	-11.1658	-9.59522	inf
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	5/19	0/2881	-11.1658	-9.59522	inf
SRX2937344	TFs and others	BRD4	Blood	J-Lat A72	460	5/19	0/2881	-11.1658	-9.59522	inf
SRX2937347	TFs and others	BRD4	Blood	J-Lat A72	759	5/19	0/2881	-11.1658	-9.59522	inf
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	5/19	0/2881	-11.1658	-9.59522	inf
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	5/19	0/2881	-11.1658	-9.59522	inf
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	5/19	0/2881	-11.1658	-9.59522	inf
SRX2990554	TFs and others	GLI2	Bone	Chondrosarcoma	121	5/19	0/2881	-11.1658	-9.59522	inf
SRX2993671	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	328	5/19	0/2881	-11.1658	-9.59522	inf
SRX2993674	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	145	5/19	0/2881	-11.1658	-9.59522	inf
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	5/19	0/2881	-11.1658	-9.59522	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	5/19	0/2881	-11.1658	-9.59522	inf
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	5/19	0/2881	-11.1658	-9.59522	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	5/19	0/2881	-11.1658	-9.59522	inf
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	5/19	0/2881	-11.1658	-9.59522	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	5/19	0/2881	-11.1658	-9.59522	inf
