SRX3337444	TFs and others	KDM1A	Kidney	293	839	9/168	0/1976	-10.0406	-7.35148	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	9/168	0/1976	-10.0406	-7.35148	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	9/168	0/1976	-10.0406	-7.35148	inf
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	9/168	0/1976	-10.0406	-7.35148	inf
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	9/168	0/1976	-10.0406	-7.35148	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	9/168	0/1976	-10.0406	-7.35148	inf
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	9/168	0/1976	-10.0406	-7.35148	inf
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	9/168	0/1976	-10.0406	-7.35148	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	9/168	0/1976	-10.0406	-7.35148	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	9/168	0/1976	-10.0406	-7.35148	inf
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	9/168	0/1976	-10.0406	-7.35148	inf
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	9/168	0/1976	-10.0406	-7.35148	inf
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	9/168	0/1976	-10.0406	-7.35148	inf
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX271855	TFs and others	EZH2	Blood	Farage	1436	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	10/168	2/1976	-9.40959	-6.84825	58.8095
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	12/168	6/1976	-9.34579	-6.79289	23.5238
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	9/168	1/1976	-9.07074	-6.7635	105.857
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	9/168	1/1976	-9.07074	-6.7635	105.857
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	9/168	1/1976	-9.07074	-6.7635	105.857
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	9/168	1/1976	-9.07074	-6.7635	105.857
SRX1304815	TFs and others	EP400	Bone	U2OS	515	9/168	1/1976	-9.07074	-6.7635	105.857
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	9/168	1/1976	-9.07074	-6.7635	105.857
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	9/168	1/1976	-9.07074	-6.7635	105.857
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	9/168	1/1976	-9.07074	-6.7635	105.857
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	9/168	1/1976	-9.07074	-6.7635	105.857
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	9/168	1/1976	-9.07074	-6.7635	105.857
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	9/168	1/1976	-9.07074	-6.7635	105.857
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	9/168	1/1976	-9.07074	-6.7635	105.857
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	9/168	1/1976	-9.07074	-6.7635	105.857
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	9/168	1/1976	-9.07074	-6.7635	105.857
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	9/168	1/1976	-9.07074	-6.7635	105.857
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	9/168	1/1976	-9.07074	-6.7635	105.857
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	9/168	1/1976	-9.07074	-6.7635	105.857
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	9/168	1/1976	-9.07074	-6.7635	105.857
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	9/168	1/1976	-9.07074	-6.7635	105.857
SRX644724	TFs and others	SCML2	Kidney	293	101	9/168	1/1976	-9.07074	-6.7635	105.857
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	9/168	1/1976	-9.07074	-6.7635	105.857
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	9/168	1/1976	-9.07074	-6.7635	105.857
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	9/168	1/1976	-9.07074	-6.7635	105.857
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	9/168	1/1976	-9.07074	-6.7635	105.857
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	9/168	1/1976	-9.07074	-6.7635	105.857
SRX7450581	TFs and others	CTSG	Blood	U-937	836	9/168	1/1976	-9.07074	-6.7635	105.857
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	9/168	1/1976	-9.07074	-6.7635	105.857
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	9/168	1/1976	-9.07074	-6.7635	105.857
DRX022358	TFs and others	MED26	Kidney	293	660	8/168	0/1976	-8.91513	-6.7635	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	8/168	0/1976	-8.91513	-6.7635	inf
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	8/168	0/1976	-8.91513	-6.7635	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	8/168	0/1976	-8.91513	-6.7635	inf
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	8/168	0/1976	-8.91513	-6.7635	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	8/168	0/1976	-8.91513	-6.7635	inf
SRX148898	TFs and others	VDR	Liver	LX2	468	8/168	0/1976	-8.91513	-6.7635	inf
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	8/168	0/1976	-8.91513	-6.7635	inf
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	8/168	0/1976	-8.91513	-6.7635	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	8/168	0/1976	-8.91513	-6.7635	inf
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	8/168	0/1976	-8.91513	-6.7635	inf
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	8/168	0/1976	-8.91513	-6.7635	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	8/168	0/1976	-8.91513	-6.7635	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	8/168	0/1976	-8.91513	-6.7635	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	8/168	0/1976	-8.91513	-6.7635	inf
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	8/168	0/1976	-8.91513	-6.7635	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	8/168	0/1976	-8.91513	-6.7635	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	8/168	0/1976	-8.91513	-6.7635	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	8/168	0/1976	-8.91513	-6.7635	inf
SRX3666502	TFs and others	TP53	Blood	T cells	355	8/168	0/1976	-8.91513	-6.7635	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	8/168	0/1976	-8.91513	-6.7635	inf
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	8/168	0/1976	-8.91513	-6.7635	inf
SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	8/168	0/1976	-8.91513	-6.7635	inf
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	8/168	0/1976	-8.91513	-6.7635	inf
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	8/168	0/1976	-8.91513	-6.7635	inf
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	8/168	0/1976	-8.91513	-6.7635	inf
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	8/168	0/1976	-8.91513	-6.7635	inf
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	8/168	0/1976	-8.91513	-6.7635	inf
SRX5665946	TFs and others	NFKB1	Kidney	293	455	8/168	0/1976	-8.91513	-6.7635	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	8/168	0/1976	-8.91513	-6.7635	inf
SRX5865975	TFs and others	TP53	Blood	MOLM-13	108	8/168	0/1976	-8.91513	-6.7635	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	8/168	0/1976	-8.91513	-6.7635	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	8/168	0/1976	-8.91513	-6.7635	inf
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	8/168	0/1976	-8.91513	-6.7635	inf
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	8/168	0/1976	-8.91513	-6.7635	inf
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	8/168	0/1976	-8.91513	-6.7635	inf
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	8/168	0/1976	-8.91513	-6.7635	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	8/168	0/1976	-8.91513	-6.7635	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	8/168	0/1976	-8.91513	-6.7635	inf
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	8/168	0/1976	-8.91513	-6.7635	inf
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	8/168	0/1976	-8.91513	-6.7635	inf
SRX8018229	TFs and others	CPSF3	Kidney	293	219	8/168	0/1976	-8.91513	-6.7635	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	8/168	0/1976	-8.91513	-6.7635	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	8/168	0/1976	-8.91513	-6.7635	inf
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	8/168	0/1976	-8.91513	-6.7635	inf
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	8/168	0/1976	-8.91513	-6.7635	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	8/168	0/1976	-8.91513	-6.7635	inf
SRX8726289	TFs and others	BMI1	Others	Tumor	101	8/168	0/1976	-8.91513	-6.7635	inf
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	8/168	0/1976	-8.91513	-6.7635	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	8/168	0/1976	-8.91513	-6.7635	inf
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	8/168	0/1976	-8.91513	-6.7635	inf
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	11/168	5/1976	-8.81053	-6.67399	25.8762
SRX210720	TFs and others	MYC	Kidney	293	2799	10/168	3/1976	-8.80302	-6.67399	39.2063
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	10/168	3/1976	-8.80302	-6.67399	39.2063
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	10/168	3/1976	-8.80302	-6.67399	39.2063
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	10/168	3/1976	-8.80302	-6.67399	39.2063
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	10/168	3/1976	-8.80302	-6.67399	39.2063
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	10/168	3/1976	-8.80302	-6.67399	39.2063
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	11/168	6/1976	-8.38856	-6.30908	21.5635
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	11/168	6/1976	-8.38856	-6.30908	21.5635
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX1167102	TFs and others	5-mC	Kidney	293	625	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX262152	TFs and others	HSF1	Blood	M0-91	156	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX3114572	TFs and others	MBD3	Kidney	293	920	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX3337443	TFs and others	KDM1A	Kidney	293	617	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX644720	TFs and others	SCML2	Kidney	293	108	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	9/168	2/1976	-8.3605	-6.30908	52.9286
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX262146	TFs and others	HSF1	Blood	M0-91	165	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX2842445	TFs and others	FOS	Bone	MG-63	493	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX8616987	TFs and others	TET2	Breast	STG195	1663	10/168	4/1976	-8.28919	-6.26083	29.4048
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	14/168	15/1976	-8.27199	-6.24612	10.9778
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	18/168	31/1976	-8.1574	-6.22035	6.82949
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	11/168	7/1976	-8.0087	-6.22035	18.483
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	11/168	7/1976	-8.0087	-6.22035	18.483
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX186741	TFs and others	SUZ12	Blood	K-562	169	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX2254719	TFs and others	TRF2	Muscle	Myotube	589	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX596538	TFs and others	AR	Prostate	22Rv1	754	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	8/168	1/1976	-7.99081	-6.22035	94.0952
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	8/168	1/1976	-7.99081	-6.22035	94.0952
