SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	13/203	2/391	-4.46779	-2.44716	12.5197
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3114572	TFs and others	MBD3	Kidney	293	920	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	13/203	2/391	-4.46779	-2.44716	12.5197
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	13/203	2/391	-4.46779	-2.44716	12.5197
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	13/203	2/391	-4.46779	-2.44716	12.5197
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	13/203	2/391	-4.46779	-2.44716	12.5197
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	13/203	2/391	-4.46779	-2.44716	12.5197
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	13/203	2/391	-4.46779	-2.44716	12.5197
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	13/203	2/391	-4.46779	-2.44716	12.5197
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	13/203	2/391	-4.46779	-2.44716	12.5197
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	13/203	2/391	-4.46779	-2.44716	12.5197
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	13/203	2/391	-4.46779	-2.44716	12.5197
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	13/203	2/391	-4.46779	-2.44716	12.5197
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	13/203	2/391	-4.46779	-2.44716	12.5197
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	49/203	42/391	-4.44902	-2.4308	2.24713
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	18/203	6/391	-4.43466	-2.41885	5.77833
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	141/203	203/391	-4.42142	-2.417	1.33784
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	25/203	104/391	-4.38889	-2.417	0.463007
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	118/203	157/391	-4.36585	-2.417	1.44765
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	26/203	14/391	-4.35032	-2.417	3.57706
SRX7719081	TFs and others	SMAD3	Others	H69	11378	72/203	208/391	-4.34895	-2.417	0.66673
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	107/203	137/391	-4.30621	-2.417	1.50433
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	14/203	3/391	-4.29985	-2.417	8.98851
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	14/203	3/391	-4.29985	-2.417	8.98851
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	14/203	3/391	-4.29985	-2.417	8.98851
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	14/203	3/391	-4.29985	-2.417	8.98851
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	14/203	3/391	-4.29985	-2.417	8.98851
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	14/203	3/391	-4.29985	-2.417	8.98851
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	14/203	3/391	-4.29985	-2.417	8.98851
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	14/203	3/391	-4.29985	-2.417	8.98851
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	23/203	11/391	-4.29437	-2.417	4.02732
SRX017884	TFs and others	RELA	Blood	GM12892	1615	11/203	1/391	-4.28538	-2.417	21.1872
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	11/203	1/391	-4.28538	-2.417	21.1872
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	11/203	1/391	-4.28538	-2.417	21.1872
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	11/203	1/391	-4.28538	-2.417	21.1872
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	11/203	1/391	-4.28538	-2.417	21.1872
SRX1033289	TFs and others	AR	Prostate	DU 145	86	11/203	1/391	-4.28538	-2.417	21.1872
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	11/203	1/391	-4.28538	-2.417	21.1872
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	11/203	1/391	-4.28538	-2.417	21.1872
SRX1167099	TFs and others	5-mC	Kidney	293	373	11/203	1/391	-4.28538	-2.417	21.1872
SRX1167105	TFs and others	5-mC	Kidney	293	895	11/203	1/391	-4.28538	-2.417	21.1872
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	11/203	1/391	-4.28538	-2.417	21.1872
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	11/203	1/391	-4.28538	-2.417	21.1872
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	11/203	1/391	-4.28538	-2.417	21.1872
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	11/203	1/391	-4.28538	-2.417	21.1872
SRX148963	TFs and others	CDK9	Blood	P493-6	365	11/203	1/391	-4.28538	-2.417	21.1872
SRX148964	TFs and others	CDK9	Blood	P493-6	153	11/203	1/391	-4.28538	-2.417	21.1872
SRX149703	TFs and others	SCML2	Kidney	293	290	11/203	1/391	-4.28538	-2.417	21.1872
SRX149706	TFs and others	Epitope tags	Kidney	293	333	11/203	1/391	-4.28538	-2.417	21.1872
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	11/203	1/391	-4.28538	-2.417	21.1872
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	11/203	1/391	-4.28538	-2.417	21.1872
SRX151952	TFs and others	STAT4	Blood	PBMC	794	11/203	1/391	-4.28538	-2.417	21.1872
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	11/203	1/391	-4.28538	-2.417	21.1872
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	11/203	1/391	-4.28538	-2.417	21.1872
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	11/203	1/391	-4.28538	-2.417	21.1872
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	11/203	1/391	-4.28538	-2.417	21.1872
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	11/203	1/391	-4.28538	-2.417	21.1872
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	11/203	1/391	-4.28538	-2.417	21.1872
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	11/203	1/391	-4.28538	-2.417	21.1872
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	11/203	1/391	-4.28538	-2.417	21.1872
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	11/203	1/391	-4.28538	-2.417	21.1872
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/203	1/391	-4.28538	-2.417	21.1872
SRX2795373	TFs and others	BRD4	Blood	Akata	341	11/203	1/391	-4.28538	-2.417	21.1872
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	11/203	1/391	-4.28538	-2.417	21.1872
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	11/203	1/391	-4.28538	-2.417	21.1872
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	11/203	1/391	-4.28538	-2.417	21.1872
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	11/203	1/391	-4.28538	-2.417	21.1872
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	11/203	1/391	-4.28538	-2.417	21.1872
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	11/203	1/391	-4.28538	-2.417	21.1872
SRX392812	TFs and others	EP300	Blood	GM12878	218	11/203	1/391	-4.28538	-2.417	21.1872
SRX392817	TFs and others	EP300	Blood	GM12878	831	11/203	1/391	-4.28538	-2.417	21.1872
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	11/203	1/391	-4.28538	-2.417	21.1872
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	11/203	1/391	-4.28538	-2.417	21.1872
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	11/203	1/391	-4.28538	-2.417	21.1872
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	11/203	1/391	-4.28538	-2.417	21.1872
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	11/203	1/391	-4.28538	-2.417	21.1872
SRX5574474	TFs and others	SPI1	Blood	CTV-1	494	11/203	1/391	-4.28538	-2.417	21.1872
SRX5647963	TFs and others	BRD4	Kidney	293	389	11/203	1/391	-4.28538	-2.417	21.1872
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	11/203	1/391	-4.28538	-2.417	21.1872
