SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	229/504	14/59	-2.87783	-0.228009	1.91482
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	205/504	37/59	-2.8634	-0.224302	0.648595
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	333/504	26/59	-2.83845	-0.216248	1.49931
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	66/504	18/59	-2.83466	-0.216248	0.429233
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	173/504	33/59	-2.80809	-0.199662	0.613696
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	25/504	10/59	-2.76963	-0.170961	0.292659
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	12/504	7/59	-2.7447	-0.155577	0.20068
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	313/504	24/59	-2.72021	-0.154097	1.5267
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	132/504	5/59	-2.69831	-0.154097	3.09048
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	21/504	9/59	-2.68986	-0.154097	0.273148
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	160/504	31/59	-2.67793	-0.154097	0.604199
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	31/504	11/59	-2.66856	-0.154097	0.329906
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	74/504	1/59	-2.66659	-0.154097	8.6627
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	26/504	10/59	-2.6655	-0.154097	0.304365
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	209/504	37/59	-2.66082	-0.154097	0.661251
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	272/504	19/59	-2.65256	-0.154097	1.67586
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	278/504	20/59	-2.64006	-0.154097	1.62718
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	117/504	4/59	-2.63907	-0.154097	3.42411
SRX9004384	TFs and others	USF2	Blood	SEM	3806	119/504	4/59	-2.63572	-0.154097	3.48264
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	17/504	8/59	-2.62805	-0.154097	0.24876
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	277/504	20/59	-2.62625	-0.154097	1.62133
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	53/504	15/59	-2.61757	-0.154097	0.413624
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	9/504	6/59	-2.61292	-0.154097	0.175595
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	13/504	7/59	-2.59469	-0.154097	0.217404
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	32/504	11/59	-2.57738	-0.154097	0.340548
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	27/504	10/59	-2.56587	-0.154097	0.316071
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	27/504	10/59	-2.56587	-0.154097	0.316071
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	27/504	10/59	-2.56587	-0.154097	0.316071
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	65/504	17/59	-2.56446	-0.154097	0.447596
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	147/504	29/59	-2.56219	-0.154097	0.593391
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	203/504	12/59	-2.56088	-0.154097	1.98032
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	125/504	26/59	-2.54767	-0.147048	0.562805
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	18/504	8/59	-2.50556	-0.116943	0.263393
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	125/504	5/59	-2.49796	-0.116943	2.92659
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	392/504	35/59	-2.47311	-0.116943	1.31111
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	23/504	9/59	-2.47199	-0.116943	0.299162
SRX190347	TFs and others	REST	Breast	MCF-7	8109	23/504	9/59	-2.47199	-0.116943	0.299162
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	28/504	10/59	-2.47048	-0.116943	0.327778
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	275/504	44/59	-2.4692	-0.116943	0.731647
SRX082163	TFs and others	FOS	Blood	GM12878	966	70/504	1/59	-2.4647	-0.116943	8.19444
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	49/504	14/59	-2.46389	-0.116943	0.409722
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	80/504	19/59	-2.46034	-0.116943	0.492899
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	266/504	19/59	-2.44567	-0.116797	1.63889
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	39/504	12/59	-2.44367	-0.116797	0.380456
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	115/504	4/59	-2.44251	-0.116797	3.36558
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	94/504	21/59	-2.43826	-0.116797	0.523998
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	98/504	22/59	-2.43189	-0.116797	0.521465
SRX150435	TFs and others	FOS	Blood	K-562	8213	190/504	11/59	-2.41967	-0.116797	2.02201
SRX015141	TFs and others	FOS	Blood	K-562	8231	189/504	11/59	-2.41445	-0.116797	2.01136
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	85/504	2/59	-2.41352	-0.116797	4.9752
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	50/504	14/59	-2.41289	-0.116797	0.418084
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	34/504	11/59	-2.40505	-0.116797	0.361833
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	157/504	8/59	-2.40372	-0.116797	2.29737
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	135/504	6/59	-2.39569	-0.116797	2.63393
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	61/504	16/59	-2.39555	-0.116797	0.446305
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	121/504	25/59	-2.37221	-0.104868	0.566587
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	24/504	9/59	-2.37096	-0.104868	0.312169
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	62/504	16/59	-2.36245	-0.104868	0.453621
SRX190346	TFs and others	CREB1	Blood	K-562	11807	328/504	27/59	-2.36014	-0.104868	1.4221
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	51/504	14/59	-2.35934	-0.104868	0.426446
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	74/504	18/59	-2.35675	-0.104868	0.481261
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	44/504	13/59	-2.34736	-0.0998001	0.396215
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	151/504	29/59	-2.33275	-0.0928776	0.609537
SRX037418	TFs and others	NFYA	Blood	K-562	8885	313/504	25/59	-2.33	-0.0928776	1.46563
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	15/504	7/59	-2.32639	-0.0928776	0.25085
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	35/504	11/59	-2.32357	-0.0928776	0.372475
SRX190211	TFs and others	PBX3	Lung	A549	4547	121/504	5/59	-2.31626	-0.0924919	2.83294
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	306/504	24/59	-2.31499	-0.0924919	1.49256
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	146/504	7/59	-2.30901	-0.0905519	2.44161
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	297/504	23/59	-2.29232	-0.0798196	1.51165
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	20/504	8/59	-2.28124	-0.0798196	0.292659
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	295/504	23/59	-2.27893	-0.0798196	1.50147
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	90/504	20/59	-2.27837	-0.0798196	0.526786
SRX1514976	TFs and others	GFP	Kidney	293	8220	236/504	16/59	-2.27724	-0.0798196	1.72669
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	294/504	23/59	-2.26782	-0.0798196	1.49638
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	253/504	18/59	-2.25764	-0.0798196	1.64539
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	4/504	4/59	-2.25589	-0.0798196	0.117063
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	4/504	4/59	-2.25589	-0.0798196	0.117063
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	132/504	26/59	-2.25382	-0.0798196	0.594322
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	132/504	26/59	-2.25382	-0.0798196	0.594322
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	162/504	30/59	-2.25252	-0.0798196	0.632143
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	48/504	0/59	-2.23086	-0.0617637	inf
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	50/504	0/59	-2.22147	-0.0559487	inf
SRX150489	TFs and others	FOS	Blood	GM12878	1948	130/504	6/59	-2.21135	-0.0493739	2.53638
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	16/504	7/59	-2.20583	-0.0473702	0.267574
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	118/504	24/59	-2.18653	-0.0351235	0.575562
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	98/504	21/59	-2.18401	-0.0351235	0.546296
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	26/504	9/59	-2.18288	-0.0351235	0.338183
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	164/504	9/59	-2.16886	-0.0351235	2.13316
SRX150512	TFs and others	NFYA	Blood	K-562	4095	163/504	9/59	-2.16814	-0.0351235	2.12015
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	324/504	27/59	-2.16632	-0.0351235	1.40476
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	165/504	9/59	-2.16617	-0.0351235	2.14616
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	142/504	27/59	-2.16442	-0.0351235	0.615667
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	186/504	33/59	-2.16172	-0.0351235	0.659812
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	48/504	13/59	-2.1599	-0.0351235	0.432234
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	8/504	5/59	-2.14747	-0.0259223	0.187302
SRX100425	TFs and others	ATF3	Blood	K-562	12575	171/504	10/59	-2.10961	0	2.00179
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	49/504	13/59	-2.10661	0	0.441239
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	106/504	22/59	-2.09826	0	0.564033
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	17/504	7/59	-2.09309	0	0.284297
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	229/504	16/59	-2.09267	0	1.67547
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	229/504	16/59	-2.09267	0	1.67547
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	61/504	15/59	-2.08943	0	0.476058
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	87/504	19/59	-2.08925	0	0.536028
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	297/504	24/59	-2.08122	0	1.44866
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	103/504	4/59	-2.0759	0	3.01438
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	103/504	4/59	-2.0759	0	3.01438
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	257/504	19/59	-2.07164	0	1.58344
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	129/504	25/59	-2.07129	0	0.604048
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	246/504	18/59	-2.06635	0	1.59987
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	264/504	20/59	-2.06394	0	1.54524
SRX018279	TFs and others	EP300	Neural	T98G	9949	179/504	11/59	-2.05699	0	1.90494
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	108/504	22/59	-2.05592	0	0.574675
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	62/504	15/59	-2.04784	0	0.483862
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	62/504	15/59	-2.04784	0	0.483862
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	128/504	6/59	-2.04284	0	2.49735
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	126/504	6/59	-2.03907	0	2.45833
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	75/504	17/59	-2.0369	0	0.516457
SRX1514954	TFs and others	GFP	Kidney	293	3323	76/504	2/59	-2.02955	0	4.44841
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	54/504	14/59	-2.02798	0	0.451531
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	54/504	14/59	-2.02798	0	0.451531
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	2/504	3/59	-2.02663	0	0.0780423
SRX4931267	TFs and others	KMT2A	Kidney	293	302	2/504	3/59	-2.02663	0	0.0780423
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	2/504	3/59	-2.02663	0	0.0780423
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	168/504	30/59	-2.02595	0	0.655556
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	13/504	6/59	-2.02581	0	0.253638
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	13/504	6/59	-2.02581	0	0.253638
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	94/504	20/59	-2.02269	0	0.550198
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	28/504	9/59	-2.01149	0	0.364198
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	187/504	12/59	-2.0097	0	1.82424
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	138/504	26/59	-2.00424	0	0.621337
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	55/504	14/59	-2.00165	0	0.459892
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	176/504	31/59	-2.00076	0	0.664619
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	9/504	5/59	-1.99173	0	0.210714
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	9/504	5/59	-1.99173	0	0.210714
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	23/504	8/59	-1.98835	0	0.336558
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	23/504	8/59	-1.98835	0	0.336558
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	18/504	7/59	-1.98744	0	0.30102
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	18/504	7/59	-1.98744	0	0.30102
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	327/504	28/59	-1.98729	0	1.36713
SRX129083	TFs and others	MAX	Blood	P493-6	16089	365/504	33/59	-1.98505	0	1.29479
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	56/504	14/59	-1.97082	0	0.468254
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	45/504	12/59	-1.96379	0	0.438988
SRX150417	TFs and others	MAZ	Blood	K-562	29714	404/504	38/59	-1.95892	0	1.24457
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	134/504	7/59	-1.94961	0	2.24093
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	69/504	16/59	-1.94759	0	0.504836
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	217/504	15/59	-1.94468	0	1.69352
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	169/504	10/59	-1.94445	0	1.97837
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	38/504	11/59	-1.94264	0	0.404401
SRX150508	TFs and others	NFYB	Blood	K-562	12529	215/504	15/59	-1.93796	0	1.67791
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	215/504	15/59	-1.93796	0	1.67791
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	83/504	18/59	-1.93498	0	0.539793
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	351/504	31/59	-1.93335	0	1.32546
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	29/504	9/59	-1.93141	0	0.377205
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	29/504	9/59	-1.93141	0	0.377205
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	214/504	15/59	-1.93075	0	1.67011
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	124/504	24/59	-1.92893	0	0.604828
SRX150420	TFs and others	ATF1	Blood	K-562	11645	225/504	16/59	-1.92506	0	1.64621
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	46/504	12/59	-1.91257	0	0.448743
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	14/504	6/59	-1.90757	0	0.273148
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	100/504	4/59	-1.90553	0	2.92659
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	24/504	8/59	-1.90061	0	0.35119
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	102/504	4/59	-1.90034	0	2.98512
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	212/504	35/59	-1.89676	0	0.70907
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	126/504	24/59	-1.89523	0	0.614583
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	126/504	24/59	-1.89523	0	0.614583
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	276/504	22/59	-1.89071	0	1.46861
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	250/504	19/59	-1.88874	0	1.54031
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	19/504	7/59	-1.88822	0	0.317744
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	240/504	18/59	-1.88514	0	1.56085
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	131/504	25/59	-1.88303	0	0.613413
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	105/504	21/59	-1.87769	0	0.585317
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	132/504	25/59	-1.87421	0	0.618095
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	257/504	20/59	-1.8709	0	1.50427
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	90/504	19/59	-1.86308	0	0.554511
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	169/504	30/59	-1.86142	0	0.659458
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	88/504	3/59	-1.86015	0	3.43386
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	88/504	3/59	-1.86015	0	3.43386
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	30/504	9/59	-1.85478	0	0.390212
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	30/504	9/59	-1.85478	0	0.390212
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	339/504	30/59	-1.85308	0	1.32282
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	6/504	4/59	-1.84923	0	0.175595
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	6/504	4/59	-1.84923	0	0.175595
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	6/504	4/59	-1.84923	0	0.175595
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	74/504	2/59	-1.84682	0	4.33135
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	76/504	17/59	-1.84022	0	0.523343
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	76/504	17/59	-1.84022	0	0.523343
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	155/504	9/59	-1.8329	0	2.01609
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	154/504	9/59	-1.83261	0	2.00309
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	25/504	8/59	-1.81723	0	0.365823
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	42/504	0/59	-1.81268	0	inf
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	52/504	13/59	-1.81056	0	0.468254
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	204/504	14/59	-1.80359	0	1.70578
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	43/504	0/59	-1.797	0	inf
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	43/504	0/59	-1.797	0	inf
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	93/504	19/59	-1.79683	0	0.572995
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	114/504	22/59	-1.7957	0	0.606602
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	20/504	7/59	-1.79486	0	0.334467
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	108/504	5/59	-1.79254	0	2.52857
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	407/504	39/59	-1.78646	0	1.22166
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	34/504	10/59	-1.77371	0	0.398016
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	120/504	23/59	-1.77216	0	0.610766
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	42/504	11/59	-1.77081	0	0.44697
SRX190294	TFs and others	PML	Breast	MCF-7	6591	191/504	32/59	-1.76948	0	0.698723
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	3/504	3/59	-1.75917	0	0.117063
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	3/504	3/59	-1.75917	0	0.117063
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	3/504	3/59	-1.75917	0	0.117063
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	3/504	3/59	-1.75917	0	0.117063
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	213/504	35/59	-1.74833	0	0.712415
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	54/504	13/59	-1.74811	0	0.486264
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	173/504	11/59	-1.7401	0	1.84109
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	26/504	8/59	-1.73791	0	0.380456
