SRX063920	TFs and others	ERG	Blood	K-562	10128	196/403	203/726	-11.1738	-8.73605	1.73937
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	198/403	207/726	-11.0964	-8.66647	1.72316
SRX063921	TFs and others	ERG	Blood	K-562	19370	252/403	301/726	-10.9608	-8.53856	1.50822
SRX265239	TFs and others	MYH11	Blood	U-937	8318	83/403	291/726	-10.8888	-8.47412	0.513827
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	100/403	327/726	-10.865	-8.45774	0.550914
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	274/403	620/726	-10.7889	-8.38894	0.796142
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	64/403	247/726	-10.5551	-8.16232	0.466783
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	101/403	326/726	-10.4776	-8.09188	0.55813
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	86/403	294/726	-10.4155	-8.03673	0.526966
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	78/403	277/726	-10.3826	-8.01067	0.507278
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	137/403	120/726	-10.3206	-7.95583	2.0567
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	181/403	474/726	-10.3144	-7.95583	0.68791
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	255/403	590/726	-10.2776	-7.92556	0.77861
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	211/403	236/726	-10.0898	-7.7442	1.61065
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	198/403	214/726	-10.0525	-7.71324	1.6668
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	82/403	283/726	-10.0387	-7.70585	0.521986
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	144/403	405/726	-10.0327	-7.70585	0.640529
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	258/403	593/726	-10.0098	-7.68902	0.783784
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	130/403	379/726	-9.96864	-7.65385	0.617925
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	182/403	472/726	-9.92147	-7.61259	0.694642
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	66/403	246/726	-9.90042	-7.60114	0.483326
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	265/403	333/726	-9.8945	-7.60114	1.43362
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	190/403	486/726	-9.89276	-7.60114	0.704286
SRX190269	TFs and others	SP1	Lung	A549	29606	301/403	651/726	-9.87763	-7.59161	0.832946
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	34/403	168/726	-9.8174	-7.54342	0.364587
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	88/403	294/726	-9.81731	-7.54342	0.539221
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	22/403	135/726	-9.81305	-7.54342	0.293576
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	128/403	373/726	-9.78896	-7.52466	0.618205
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	9/403	92/726	-9.77458	-7.51706	0.176233
SRX150420	TFs and others	ATF1	Blood	K-562	11645	101/403	320/726	-9.77089	-7.51706	0.568595
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	194/403	491/726	-9.75329	-7.5046	0.71179
SRX150581	TFs and others	CHD2	Blood	K-562	6449	95/403	307/726	-9.74589	-7.50227	0.557464
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	161/403	434/726	-9.72036	-7.48487	0.668294
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	120/403	357/726	-9.7185	-7.48487	0.605542
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	144/403	403/726	-9.70337	-7.47465	0.643708
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	92/403	301/726	-9.6859	-7.46518	0.550621
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	153/403	419/726	-9.68425	-7.46518	0.657823
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	74/403	262/726	-9.67542	-7.46109	0.508817
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	23/403	137/726	-9.65726	-7.44763	0.30244
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	169/403	447/726	-9.58792	-7.38293	0.6811
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	85/403	285/726	-9.57327	-7.37288	0.537286
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	255/403	317/726	-9.52088	-7.32504	1.44915
SRX150671	TFs and others	TRIM28	Kidney	293	22597	98/403	312/726	-9.51066	-7.31932	0.565852
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	191/403	207/726	-9.44915	-7.26226	1.66224
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	40/403	181/726	-9.39873	-7.21625	0.398119
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	257/403	322/726	-9.35084	-7.17273	1.43783
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	179/403	463/726	-9.34124	-7.16745	0.696472
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	30/403	154/726	-9.32009	-7.15058	0.350939
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	64/403	237/726	-9.31121	-7.14984	0.486478
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	83/403	279/726	-9.31092	-7.14984	0.535927
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	53/403	211/726	-9.27663	-7.12565	0.452507
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	84/403	281/726	-9.27447	-7.12565	0.538523
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	173/403	452/726	-9.27438	-7.12565	0.689508
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	95/403	303/726	-9.24119	-7.09849	0.564823
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	102/403	318/726	-9.23918	-7.09849	0.577836
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	22/403	130/726	-9.21098	-7.07426	0.304867
SRX9498686	TFs and others	TBP	Blood	K-562	2501	31/403	155/726	-9.19587	-7.06611	0.360298
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	122/403	357/726	-9.1943	-7.06611	0.615635
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	66/403	240/726	-9.1886	-7.06611	0.495409
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	142/403	395/726	-9.18732	-7.06611	0.647624
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	251/403	313/726	-9.15991	-7.04249	1.44464
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	101/403	314/726	-9.08177	-6.96811	0.57946
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	310/403	658/726	-9.07491	-6.96498	0.848726
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	29/403	149/726	-9.06141	-6.95518	0.350625
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	145/403	399/726	-9.00462	-6.90205	0.654676
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	45/403	190/726	-8.98104	-6.88211	0.426668
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	135/403	380/726	-8.89681	-6.8036	0.640003
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	96/403	303/726	-8.89535	-6.8036	0.570769
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	44/403	187/726	-8.88022	-6.79242	0.42388
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	247/403	569/726	-8.87546	-6.79242	0.782017
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	263/403	593/726	-8.87262	-6.79242	0.798974
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	207/403	238/726	-8.87016	-6.79242	1.56684
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	10/403	91/726	-8.83765	-6.76334	0.197966
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	134/403	125/726	-8.77567	-6.70477	1.9312
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	108/403	326/726	-8.77198	-6.70446	0.596812
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	200/403	494/726	-8.76759	-6.70342	0.729348
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	95/403	299/726	-8.74834	-6.6875	0.572379
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	102/403	313/726	-8.72635	-6.67056	0.587067
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	32/403	155/726	-8.72482	-6.67056	0.37192
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	81/403	270/726	-8.7166	-6.66559	0.540447
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	66/403	237/726	-8.69759	-6.64981	0.50168
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	259/403	332/726	-8.66317	-6.62178	1.40538
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	144/403	394/726	-8.66317	-6.62178	0.658412
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	216/403	519/726	-8.58892	-6.55069	0.749753
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	27/403	140/726	-8.55083	-6.51573	0.34743
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	169/403	438/726	-8.51809	-6.48611	0.695095
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	184/403	465/726	-8.51186	-6.48297	0.712847
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	148/403	400/726	-8.48913	-6.4633	0.666551
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	154/403	411/726	-8.48397	-6.46119	0.67501
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	127/403	361/726	-8.47812	-6.45837	0.633765
SRX190335	TFs and others	SIX5	Lung	A549	4434	71/403	246/726	-8.46373	-6.44698	0.519942
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	118/403	343/726	-8.43383	-6.42007	0.619754
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	50/403	197/726	-8.43051	-6.41971	0.457231
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	225/403	273/726	-8.41856	-6.41071	1.48474
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	96/403	299/726	-8.40663	-6.4017	0.578404
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	200/403	491/726	-8.40196	-6.39994	0.733804
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	283/403	380/726	-8.39198	-6.39284	1.34164
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	168/403	179/726	-8.37784	-6.38157	1.69078
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	170/403	439/726	-8.37419	-6.3809	0.697615
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	250/403	570/726	-8.37149	-6.3809	0.790127
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	44/403	182/726	-8.35053	-6.36275	0.435525
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	237/403	295/726	-8.32975	-6.34573	1.4473
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	154/403	410/726	-8.32794	-6.34573	0.676657
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	189/403	213/726	-8.31871	-6.33925	1.5985
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	204/403	497/726	-8.30382	-6.3271	0.739444
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	41/403	174/726	-8.24548	-6.27149	0.424489
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	28/403	140/726	-8.23609	-6.2648	0.360298
SRX190205	TFs and others	REST	Lung	A549	11946	91/403	287/726	-8.22594	-6.25734	0.571204
SRX190285	TFs and others	ETS1	Lung	A549	4698	73/403	248/726	-8.21257	-6.24664	0.530277
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	259/403	336/726	-8.17996	-6.21836	1.38865
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	14/403	100/726	-8.17703	-6.21836	0.252208
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	148/403	398/726	-8.17637	-6.21836	0.6699
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	221/403	524/726	-8.16625	-6.21085	0.759788
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	55/403	207/726	-8.12756	-6.17476	0.478656
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	107/403	91/726	-8.12454	-6.17437	2.11823
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	181/403	456/726	-8.12203	-6.17437	0.715065
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	133/403	369/726	-8.09802	-6.1529	0.649317
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	135/403	373/726	-8.0832	-6.14062	0.652013
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	56/403	208/726	-8.05448	-6.11441	0.485016
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	97/403	297/726	-8.05057	-6.11301	0.588365
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	189/403	469/726	-8.03948	-6.10441	0.725973
SRX037419	TFs and others	NFYB	Blood	K-562	10238	143/403	387/726	-8.02925	-6.09665	0.665666
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	198/403	484/726	-8.0007	-6.07255	0.736973
SRX063922	TFs and others	ERG	Blood	K-562	20765	276/403	369/726	-8.00024	-6.07255	1.34746
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	40/403	169/726	-7.96904	-6.04378	0.426388
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	47/403	186/726	-7.95587	-6.03303	0.455215
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	110/403	323/726	-7.93687	-6.01643	0.61351
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	65/403	228/726	-7.92437	-6.00633	0.513582
SRX190338	TFs and others	SIN3A	Lung	A549	4499	43/403	176/726	-7.9089	-5.99324	0.440136
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	122/403	346/726	-7.90162	-5.98837	0.635207
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	41/403	172/726	-7.89931	-5.98837	0.429425
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	39/403	167/726	-7.88741	-5.97881	0.420707
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	51/403	196/726	-7.86908	-5.96368	0.468755
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	171/403	436/726	-7.86763	-5.96368	0.706547
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	200/403	486/726	-7.85348	-5.95183	0.741353
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	57/403	209/726	-7.84614	-5.94678	0.491315
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	88/403	277/726	-7.84053	-5.94345	0.572314
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	119/403	339/726	-7.78594	-5.89332	0.632381
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	68/403	234/726	-7.78588	-5.89332	0.52351
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	178/403	448/726	-7.77104	-5.88073	0.71577
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	266/403	353/726	-7.74539	-5.85731	1.3575
SRX150628	TFs and others	IRF1	Blood	K-562	9693	225/403	526/726	-7.69656	-5.8107	0.770599
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	60/403	215/726	-7.6885	-5.80485	0.502741
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	88/403	276/726	-7.68616	-5.80471	0.574388
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	204/403	243/726	-7.67683	-5.79757	1.51236
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	30/403	142/726	-7.66795	-5.79087	0.380596
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	215/403	510/726	-7.65302	-5.7781	0.759451
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	109/403	97/726	-7.64609	-5.77333	2.02435
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	21/403	117/726	-7.63827	-5.76979	0.323344
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	21/403	117/726	-7.63827	-5.76979	0.323344
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	119/403	338/726	-7.63614	-5.76978	0.634252
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	58/403	210/726	-7.63177	-5.76752	0.497554
SRX190227	TFs and others	PML	Blood	GM12878	14508	176/403	443/726	-7.5953	-5.73316	0.715716
SRX150508	TFs and others	NFYB	Blood	K-562	12529	111/403	321/726	-7.59265	-5.7326	0.622945
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	69/403	234/726	-7.5855	-5.72753	0.531208
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	125/403	349/726	-7.55891	-5.70302	0.645232
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	153/403	401/726	-7.52942	-5.67559	0.687351
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	67/403	229/726	-7.51503	-5.66325	0.527073
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	49/403	188/726	-7.50441	-5.65468	0.469537
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	186/403	459/726	-7.49828	-5.65058	0.730015
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	241/403	550/726	-7.46478	-5.62112	0.78938
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	241/403	550/726	-7.46478	-5.62112	0.78938
SRX190202	TFs and others	TCF12	Lung	A549	19573	135/403	367/726	-7.46039	-5.61874	0.662673
SRX9498683	TFs and others	TBP	Blood	K-562	4918	122/403	341/726	-7.4238	-5.58414	0.644521
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	297/403	632/726	-7.41973	-5.58303	0.846586
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	69/403	232/726	-7.41872	-5.58303	0.535788
SRX190178	TFs and others	PML	Blood	K-562	12938	125/403	347/726	-7.40084	-5.56712	0.648951
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	99/403	296/726	-7.39879	-5.56703	0.602525
SRX9004381	TFs and others	USF2	Blood	SEM	11319	66/403	225/726	-7.38822	-5.55841	0.528437
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	240/403	308/726	-7.38111	-5.55325	1.40376
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	165/403	421/726	-7.37279	-5.54686	0.706047
SRX150489	TFs and others	FOS	Blood	GM12878	1948	46/403	180/726	-7.36825	-5.54604	0.46038
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	46/403	179/726	-7.36641	-5.54604	0.462952
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	54/403	198/726	-7.36622	-5.54604	0.491315
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	79/403	253/726	-7.3461	-5.52782	0.56252
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	217/403	510/726	-7.32917	-5.51278	0.766516
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	85/403	266/726	-7.316	-5.5015	0.575664
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	50/403	188/726	-7.27923	-5.4666	0.479119
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	140/403	375/726	-7.27641	-5.46565	0.672556
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	274/403	598/726	-7.25541	-5.44651	0.825431
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	150/403	392/726	-7.21171	-5.40466	0.689345
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	162/403	414/726	-7.20918	-5.40398	0.70493
SRX849404	TFs and others	CDK8	Blood	K-562	3067	33/403	146/726	-7.20698	-5.40361	0.407186
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	89/403	273/726	-7.19584	-5.39476	0.587299
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	14/403	93/726	-7.19448	-5.39476	0.271192
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	119/403	333/726	-7.17267	-5.37477	0.643775
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	6/403	66/726	-7.14686	-5.35076	0.163772
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	55/403	198/726	-7.14126	-5.34696	0.500414
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	214/403	504/726	-7.11992	-5.32741	0.764918
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	45/403	175/726	-7.11279	-5.32207	0.46324
