SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	17/459	19/96	-6.33332	-3.43153	0.187135
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	13/459	17/96	-6.27198	-3.39907	0.159938
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	49/459	31/96	-6.25946	-3.39907	0.330592
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	18/459	19/96	-6.08567	-3.27773	0.198142
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	18/459	19/96	-6.08567	-3.27773	0.198142
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	403/459	63/96	-6.08261	-3.27773	1.3379
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	240/459	24/96	-6.00832	-3.22288	2.0915
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	12/459	16/96	-5.97854	-3.22288	0.156863
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	12/459	16/96	-5.97854	-3.22288	0.156863
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	40/459	27/96	-5.86184	-3.12142	0.309852
SRX1514976	TFs and others	GFP	Kidney	293	8220	221/459	21/96	-5.81071	-3.09106	2.20106
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	7/459	13/96	-5.79216	-3.09106	0.112619
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	121/459	50/96	-5.78873	-3.09106	0.506144
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	15/459	17/96	-5.72963	-3.04844	0.184544
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	9/459	14/96	-5.71525	-3.04844	0.134454
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	56/459	32/96	-5.70719	-3.04844	0.366013
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	18/459	18/96	-5.54695	-2.90044	0.20915
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	103/459	45/96	-5.49246	-2.86957	0.478722
SRX268299	TFs and others	JUN	Breast	BT-549	10347	16/459	17/96	-5.48132	-2.86957	0.196847
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	16/459	17/96	-5.48132	-2.86957	0.196847
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	8/459	13/96	-5.44004	-2.83928	0.128708
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	55/459	31/96	-5.42442	-2.83439	0.371073
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	10/459	14/96	-5.40187	-2.83252	0.149393
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	10/459	14/96	-5.40187	-2.83252	0.149393
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	413/459	68/96	-5.3822	-2.82284	1.27028
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	19/459	18/96	-5.32336	-2.77926	0.22077
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	32/459	23/96	-5.3103	-2.77926	0.290992
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	24/459	20/96	-5.30998	-2.77926	0.25098
SRX1514973	TFs and others	GFP	Kidney	293	19348	401/459	64/96	-5.29295	-2.77138	1.31046
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	298/459	38/96	-5.22004	-2.70742	1.64018
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	7/459	12/96	-5.1706	-2.66675	0.122004
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	13/459	15/96	-5.13636	-2.66528	0.181264
SRX8616851	TFs and others	JUNB	Lung	A549	5075	13/459	15/96	-5.13636	-2.66528	0.181264
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	331/459	46/96	-5.13494	-2.66528	1.50497
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	9/459	13/96	-5.11892	-2.66528	0.144796
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	9/459	13/96	-5.11892	-2.66528	0.144796
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	9/459	13/96	-5.11892	-2.66528	0.144796
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	11/459	14/96	-5.11222	-2.66528	0.164332
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	51/459	29/96	-5.07485	-2.63546	0.367816
SRX150628	TFs and others	IRF1	Blood	K-562	9693	334/459	47/96	-4.98088	-2.54892	1.4863
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	6/459	11/96	-4.90808	-2.50422	0.114082
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/459	11/96	-4.90808	-2.50422	0.114082
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	6/459	11/96	-4.90808	-2.50422	0.114082
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	210/459	21/96	-4.90661	-2.50422	2.0915
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	387/459	61/96	-4.90085	-2.50422	1.3269
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	168/459	14/96	-4.85068	-2.46078	2.5098
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	8/459	12/96	-4.83989	-2.45662	0.139434
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	192/459	18/96	-4.81952	-2.44507	2.23094
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	303/459	40/96	-4.81538	-2.44507	1.58431
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	236/459	26/96	-4.80226	-2.43829	1.89844
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	41/459	25/96	-4.78075	-2.42303	0.343007
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	162/459	57/96	-4.74908	-2.39752	0.594427
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	17/459	16/96	-4.7269	-2.38142	0.222222
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	104/459	43/96	-4.68321	-2.34372	0.505852
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	373/459	58/96	-4.63436	-2.30078	1.34505
SRX1514930	TFs and others	GFP	Kidney	293	9163	118/459	7/96	-4.59354	-2.27662	3.52568
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	13/459	14/96	-4.59295	-2.27662	0.194211
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	13/459	14/96	-4.59295	-2.27662	0.194211
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	370/459	57/96	-4.58365	-2.27293	1.35764
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	31/459	21/96	-4.56168	-2.26365	0.308746
SRX1514979	TFs and others	GFP	Kidney	293	51888	300/459	40/96	-4.56062	-2.26365	1.56863
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	257/459	31/96	-4.55767	-2.26365	1.73392
SRX8616849	TFs and others	JUNB	Lung	A549	5420	11/459	13/96	-4.55265	-2.26365	0.176973
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	9/459	12/96	-4.53918	-2.26064	0.156863
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	9/459	12/96	-4.53918	-2.26064	0.156863
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	23/459	18/96	-4.52933	-2.25593	0.267248
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	18/459	16/96	-4.51734	-2.24902	0.235294
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	40/459	24/96	-4.5046	-2.2413	0.348584
SRX7277180	TFs and others	JUN	Others	GM07492	17042	26/459	19/96	-4.47121	-2.21288	0.286206
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	16/459	15/96	-4.43224	-2.18367	0.223094
SRX8616840	TFs and others	JUNB	Lung	A549	5606	16/459	15/96	-4.43224	-2.18367	0.223094
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	138/459	10/96	-4.41751	-2.17374	2.88627
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	47/459	26/96	-4.37122	-2.13219	0.378079
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	80/459	36/96	-4.3442	-2.11246	0.464779
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	64/459	31/96	-4.3407	-2.11246	0.431794
SRX1515062	TFs and others	GFP	Kidney	293	9351	239/459	28/96	-4.33755	-2.11246	1.78525
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	81/459	36/96	-4.31317	-2.09263	0.470588
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	27/459	19/96	-4.30586	-2.08982	0.297214
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	10/459	12/96	-4.26406	-2.05247	0.174292
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	8/459	11/96	-4.2569	-2.04972	0.152109
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	287/459	38/96	-4.24669	-2.04387	1.57964
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	146/459	52/96	-4.24037	-2.04188	0.58723
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	55/459	28/96	-4.20409	-2.01411	0.410831
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	55/459	28/96	-4.20409	-2.01411	0.410831
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	3/459	8/96	-4.18774	-2.00196	0.0784314
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	267/459	34/96	-4.15883	-1.9772	1.64245
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	266/459	34/96	-4.14744	-1.96993	1.63629
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	154/459	13/96	-4.13059	-1.95716	2.47763
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	152/459	13/96	-4.12457	-1.95518	2.44545
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	352/459	54/96	-4.11457	-1.94918	1.36335
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	379/459	61/96	-4.08543	-1.9268	1.29947
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	37/459	22/96	-4.0804	-1.9268	0.351753
SRX8616841	TFs and others	JUNB	Lung	A549	10406	37/459	22/96	-4.0804	-1.9268	0.351753
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	293/459	40/96	-4.06805	-1.9214	1.53203
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	13/459	13/96	-4.06731	-1.9214	0.20915
SRX757325	TFs and others	YAP1	Lung	H2052	56147	53/459	27/96	-4.03656	-1.89444	0.410554
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	5/459	9/96	-4.03236	-1.894	0.116195
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	18/459	15/96	-4.02822	-1.89359	0.25098
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	209/459	23/96	-4.01972	-1.88879	1.90054
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	84/459	36/96	-3.98079	-1.85352	0.488017
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	44/459	24/96	-3.94806	-1.82443	0.383442
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	77/459	34/96	-3.93713	-1.8208	0.473664
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	16/459	14/96	-3.93394	-1.8208	0.239029
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	228/459	27/96	-3.93371	-1.8208	1.76616
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	56/459	28/96	-3.92796	-1.81857	0.418301
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	398/459	67/96	-3.92261	-1.81733	1.24242
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	391/459	65/96	-3.91977	-1.81733	1.25812
SRX190183	TFs and others	GATA3	Lung	A549	14128	57/459	28/96	-3.88525	-1.78624	0.42577
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	388/459	64/96	-3.87608	-1.78047	1.26797
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	337/459	51/96	-3.86837	-1.77905	1.38203
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	27/459	18/96	-3.86594	-1.77905	0.313725
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	155/459	14/96	-3.86459	-1.77905	2.31559
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	14/459	13/96	-3.84936	-1.76712	0.225239
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	72/459	32/96	-3.82766	-1.75455	0.470588
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	401/459	68/96	-3.82703	-1.75455	1.23337
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	58/459	28/96	-3.82703	-1.75455	0.43324
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	394/459	66/96	-3.81584	-1.74656	1.24856
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	80/459	34/96	-3.80118	-1.73581	0.492118
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	47/459	25/96	-3.79875	-1.73581	0.393203
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	280/459	38/96	-3.79102	-1.73541	1.54111
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	52/459	26/96	-3.78805	-1.73541	0.418301
SRX100550	TFs and others	SP1	Blood	K-562	3954	159/459	15/96	-3.78428	-1.73541	2.21699
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	12/459	12/96	-3.77739	-1.73541	0.20915
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	12/459	12/96	-3.77739	-1.73541	0.20915
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	12/459	12/96	-3.77739	-1.73541	0.20915
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	426/459	76/96	-3.77343	-1.73541	1.17234
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	73/459	32/96	-3.76816	-1.73541	0.477124
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	29/459	19/96	-3.76678	-1.73541	0.319229
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	29/459	19/96	-3.76678	-1.73541	0.319229
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	115/459	43/96	-3.76504	-1.73541	0.559356
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	59/459	28/96	-3.75697	-1.73025	0.44071
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	148/459	13/96	-3.75144	-1.7276	2.3811
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	25/459	17/96	-3.74049	-1.72237	0.307574
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	25/459	17/96	-3.74049	-1.72237	0.307574
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	365/459	58/96	-3.73731	-1.72201	1.3162
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	269/459	36/96	-3.73389	-1.72141	1.56282
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	30/459	19/96	-3.702	-1.70016	0.330237
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	6/459	9/96	-3.70158	-1.70016	0.139434
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	6/459	9/96	-3.70158	-1.70016	0.139434
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	6/459	9/96	-3.70158	-1.70016	0.139434
SRX6582171	TFs and others	JUN	Others	GM07492	37936	96/459	38/96	-3.67993	-1.68389	0.52838
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	85/459	35/96	-3.67818	-1.68389	0.507937
SRX100459	TFs and others	EGR1	Blood	K-562	32501	296/459	42/96	-3.67064	-1.68389	1.47401
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	372/459	60/96	-3.66732	-1.68389	1.29673
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	372/459	60/96	-3.66732	-1.68389	1.29673
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	87/459	36/96	-3.66732	-1.68389	0.505447
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	20/459	15/96	-3.6666	-1.68389	0.278867
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	389/459	65/96	-3.65341	-1.6759	1.25168
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	70/459	31/96	-3.65341	-1.6759	0.472275
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	295/459	42/96	-3.64383	-1.67146	1.46903
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	164/459	54/96	-3.64383	-1.67146	0.635197
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	97/459	38/96	-3.63535	-1.66553	0.533884
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	50/459	25/96	-3.62471	-1.65994	0.418301
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	50/459	25/96	-3.62471	-1.65994	0.418301
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	40/459	22/96	-3.61572	-1.65345	0.380273
SRX100408	TFs and others	SP1	Blood	GM12878	24873	313/459	46/96	-3.60861	-1.64883	1.42313
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	81/459	34/96	-3.58792	-1.63062	0.49827
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	369/459	60/96	-3.5669	-1.61206	1.28627
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	13/459	12/96	-3.56078	-1.61082	0.22658
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	13/459	12/96	-3.56078	-1.61082	0.22658
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	18/459	14/96	-3.55761	-1.61007	0.268908
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	163/459	16/96	-3.55401	-1.60887	2.13072
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	161/459	16/96	-3.53578	-1.59479	2.10458
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	41/459	22/96	-3.53515	-1.59479	0.38978
SRX037419	TFs and others	NFYB	Blood	K-562	10238	256/459	34/96	-3.51016	-1.57346	1.57478
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	83/459	34/96	-3.5091	-1.57346	0.510573
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	189/459	21/96	-3.49778	-1.56509	1.88235
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	167/459	17/96	-3.49606	-1.56509	2.05459
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	338/459	52/96	-3.49093	-1.56227	1.35948
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	111/459	8/96	-3.48787	-1.56152	2.90196
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	405/459	70/96	-3.48038	-1.55632	1.21008
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	373/459	61/96	-3.46734	-1.54556	1.2789
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	24/459	16/96	-3.46346	-1.54395	0.313725
SRX190204	TFs and others	FOSL2	Lung	A549	23331	48/459	24/96	-3.46008	-1.54282	0.418301
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	29/459	18/96	-3.45243	-1.53742	0.336964
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	336/459	52/96	-3.44982	-1.53704	1.35143
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	42/459	22/96	-3.44467	-1.53622	0.399287
SRX5576989	TFs and others	CREB1	Lung	A549	19952	421/459	75/96	-3.44457	-1.53622	1.17403
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	171/459	18/96	-3.43373	-1.52758	1.98693
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	5/459	8/96	-3.4294	-1.52544	0.130719
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	111/459	41/96	-3.41715	-1.51536	0.566236
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	127/459	45/96	-3.41305	-1.51343	0.590269
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	7/459	9/96	-3.4097	-1.51224	0.162672
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	44/459	23/96	-3.3902	-1.49488	0.400114
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	19/459	14/96	-3.38515	-1.49197	0.283847
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	379/459	63/96	-3.38102	-1.48996	1.25822
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	389/459	66/96	-3.37403	-1.4883	1.23272
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	39/459	21/96	-3.37305	-1.4883	0.388422
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	39/459	21/96	-3.37305	-1.4883	0.388422
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	328/459	50/96	-3.37015	-1.48748	1.37203
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	273/459	38/96	-3.36469	-1.48409	1.50258
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	30/459	18/96	-3.36065	-1.48319	0.348584
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	368/459	60/96	-3.35967	-1.48319	1.28279
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	403/459	70/96	-3.35725	-1.48281	1.20411
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	71/459	3/96	-3.35184	-1.48116	4.94989
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	264/459	36/96	-3.35154	-1.48116	1.53377
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	103/459	39/96	-3.34919	-1.48083	0.552371
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	200/459	61/96	-3.34153	-1.47553	0.685739
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	80/459	4/96	-3.33744	-1.47553	4.18301
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	80/459	4/96	-3.33744	-1.47553	4.18301
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	73/459	31/96	-3.33592	-1.47553	0.492515
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	401/459	69/96	-3.32324	-1.46678	1.2155
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	401/459	69/96	-3.32324	-1.46678	1.2155
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	2/459	6/96	-3.31378	-1.45983	0.0697168
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	342/459	54/96	-3.3124	-1.45983	1.32462
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	407/459	71/96	-3.30503	-1.4544	1.19893
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	27/459	17/96	-3.2832	-1.43449	0.33218
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	17/459	13/96	-3.27542	-1.43085	0.273504
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	12/459	11/96	-3.27383	-1.43085	0.228164
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	12/459	11/96	-3.27383	-1.43085	0.228164
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	85/459	34/96	-3.2667	-1.42561	0.522876
SRX8616839	TFs and others	JUNB	Lung	A549	13556	53/459	25/96	-3.25659	-1.41739	0.443399
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	334/459	52/96	-3.24062	-1.40329	1.34339
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	373/459	62/96	-3.23175	-1.39629	1.25828
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	47/459	23/96	-3.22459	-1.39099	0.427394
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	20/459	14/96	-3.22204	-1.39029	0.298786
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	37/459	20/96	-3.20788	-1.38638	0.386928
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	37/459	20/96	-3.20788	-1.38638	0.386928
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	139/459	13/96	-3.20783	-1.38638	2.2363
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	28/459	17/96	-3.20295	-1.38638	0.344483
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	28/459	17/96	-3.20295	-1.38638	0.344483
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	28/459	17/96	-3.20295	-1.38638	0.344483
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/459	10/96	-3.20181	-1.38638	0.20915
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	10/459	10/96	-3.20181	-1.38638	0.20915
