SRX1514995	TFs and others	GFP	Kidney	293	689	10/2854	1/5	-1.71889	0	0.0175193
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	10/2854	1/5	-1.71889	0	0.0175193
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	10/2854	1/5	-1.71889	0	0.0175193
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	10/2854	1/5	-1.71889	0	0.0175193
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	10/2854	1/5	-1.71889	0	0.0175193
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	1556/2854	0/5	-1.70817	0	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	2471/2854	2/5	-1.70353	0	2.16451
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	2467/2854	2/5	-1.69107	0	2.161
SRX2867672	TFs and others	GFP	Kidney	293	36156	2087/2854	1/5	-1.68523	0	3.65627
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	2465/2854	2/5	-1.68489	0	2.15925
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	135/2854	2/5	-1.68356	0	0.118255
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	11/2854	1/5	-1.68141	0	0.0192712
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	11/2854	1/5	-1.68141	0	0.0192712
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	11/2854	1/5	-1.68141	0	0.0192712
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	2461/2854	2/5	-1.67264	0	2.15575
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	2460/2854	2/5	-1.6696	0	2.15487
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	1531/2854	0/5	-1.66683	0	inf
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	138/2854	2/5	-1.66561	0	0.120883
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	1528/2854	0/5	-1.66193	0	inf
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	1527/2854	0/5	-1.66029	0	inf
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	2456/2854	2/5	-1.65751	0	2.15137
SRX100583	TFs and others	BATF	Blood	GM12878	28200	141/2854	2/5	-1.64806	0	0.123511
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	141/2854	2/5	-1.64806	0	0.123511
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	12/2854	1/5	-1.64695	0	0.0210231
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	12/2854	1/5	-1.64695	0	0.0210231
SRX2164792	TFs and others	SPDEF	Lung	A549	158	12/2854	1/5	-1.64695	0	0.0210231
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	12/2854	1/5	-1.64695	0	0.0210231
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	12/2854	1/5	-1.64695	0	0.0210231
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	402/2854	3/5	-1.64556	0	0.234758
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	2064/2854	1/5	-1.63765	0	3.61598
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	2447/2854	2/5	-1.6308	0	2.14348
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	13/2854	1/5	-1.61507	0	0.0227751
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	2441/2854	2/5	-1.61335	0	2.13823
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	150/2854	2/5	-1.59767	0	0.131395
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	2043/2854	1/5	-1.59551	0	3.57919
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	151/2854	2/5	-1.59227	0	0.13227
SRX017860	TFs and others	RELA	Blood	GM19193	1843	14/2854	1/5	-1.58541	0	0.024527
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	14/2854	1/5	-1.58541	0	0.024527
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	14/2854	1/5	-1.58541	0	0.024527
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	14/2854	1/5	-1.58541	0	0.024527
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	14/2854	1/5	-1.58541	0	0.024527
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	14/2854	1/5	-1.58541	0	0.024527
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	14/2854	1/5	-1.58541	0	0.024527
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	14/2854	1/5	-1.58541	0	0.024527
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	14/2854	1/5	-1.58541	0	0.024527
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	2430/2854	2/5	-1.58205	0	2.12859
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	2032/2854	1/5	-1.57391	0	3.55992
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	427/2854	3/5	-1.57367	0	0.249358
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	2426/2854	2/5	-1.57089	0	2.12509
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	157/2854	2/5	-1.56063	0	0.137526
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	2025/2854	1/5	-1.56033	0	3.54765
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	2024/2854	1/5	-1.5584	0	3.5459
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	15/2854	1/5	-1.55768	0	0.0262789
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	15/2854	1/5	-1.55768	0	0.0262789
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	15/2854	1/5	-1.55768	0	0.0262789
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	15/2854	1/5	-1.55768	0	0.0262789
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	2421/2854	2/5	-1.55711	0	2.12071
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	433/2854	3/5	-1.55711	0	0.252861
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	1459/2854	0/5	-1.55202	0	inf
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	2418/2854	2/5	-1.54892	0	2.11808
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	2417/2854	2/5	-1.5462	0	2.1172
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	2414/2854	2/5	-1.53809	0	2.11458
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	16/2854	1/5	-1.53166	0	0.0280308
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	16/2854	1/5	-1.53166	0	0.0280308
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	16/2854	1/5	-1.53166	0	0.0280308
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	16/2854	1/5	-1.53166	0	0.0280308
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	16/2854	1/5	-1.53166	0	0.0280308
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	16/2854	1/5	-1.53166	0	0.0280308
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	1445/2854	0/5	-1.53038	0	inf
SRX818635	TFs and others	PIAS1	Kidney	293	4270	163/2854	2/5	-1.53023	0	0.142782
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	2409/2854	2/5	-1.52472	0	2.1102
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	2405/2854	2/5	-1.51413	0	2.10669
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	167/2854	2/5	-1.51061	0	0.146286
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	167/2854	2/5	-1.51061	0	0.146286
SRX1514975	TFs and others	GFP	Kidney	293	9616	1431/2854	0/5	-1.50895	0	inf
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	2403/2854	2/5	-1.50888	0	2.10494
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	17/2854	1/5	-1.50714	0	0.0297828
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	2402/2854	2/5	-1.50626	0	2.10406
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	168/2854	2/5	-1.50579	0	0.147162
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	168/2854	2/5	-1.50579	0	0.147162
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	453/2854	3/5	-1.50365	0	0.264541
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	169/2854	2/5	-1.50099	0	0.148038
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	2399/2854	2/5	-1.49845	0	2.10144
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1992/2854	1/5	-1.49798	0	3.48984
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	170/2854	2/5	-1.49622	0	0.148914
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	171/2854	2/5	-1.49149	0	0.14979
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	171/2854	2/5	-1.49149	0	0.14979
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	18/2854	1/5	-1.48396	0	0.0315347
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	18/2854	1/5	-1.48396	0	0.0315347
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	18/2854	1/5	-1.48396	0	0.0315347
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	18/2854	1/5	-1.48396	0	0.0315347
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	18/2854	1/5	-1.48396	0	0.0315347
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	18/2854	1/5	-1.48396	0	0.0315347
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	173/2854	2/5	-1.4821	0	0.151542
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	2391/2854	2/5	-1.47789	0	2.09443
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	2391/2854	2/5	-1.47789	0	2.09443
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	2390/2854	2/5	-1.47535	0	2.09355
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	2389/2854	2/5	-1.47282	0	2.09268
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	2388/2854	2/5	-1.47029	0	2.0918
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	176/2854	2/5	-1.46824	0	0.15417
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	176/2854	2/5	-1.46824	0	0.15417
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	176/2854	2/5	-1.46824	0	0.15417
SRX084522	TFs and others	JUND	Prostate	PC-3	520	19/2854	1/5	-1.46199	0	0.0332866
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	19/2854	1/5	-1.46199	0	0.0332866
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	19/2854	1/5	-1.46199	0	0.0332866
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	1971/2854	1/5	-1.45967	0	3.45305
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	178/2854	2/5	-1.45913	0	0.155922
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	2383/2854	2/5	-1.45773	0	2.08742
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1969/2854	1/5	-1.45608	0	3.44954
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	2382/2854	2/5	-1.45523	0	2.08655
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	2379/2854	2/5	-1.44779	0	2.08392
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	2379/2854	2/5	-1.44779	0	2.08392
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	20/2854	1/5	-1.44111	0	0.0350385
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	20/2854	1/5	-1.44111	0	0.0350385
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	20/2854	1/5	-1.44111	0	0.0350385
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	183/2854	2/5	-1.43684	0	0.160301
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	184/2854	2/5	-1.43245	0	0.161177
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	2369/2854	2/5	-1.42334	0	2.07516
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	21/2854	1/5	-1.42121	0	0.0367905
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	21/2854	1/5	-1.42121	0	0.0367905
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	21/2854	1/5	-1.42121	0	0.0367905
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	187/2854	2/5	-1.41946	0	0.163805
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	189/2854	2/5	-1.41092	0	0.165557
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	190/2854	2/5	-1.40669	0	0.166433
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	190/2854	2/5	-1.40669	0	0.166433
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	2361/2854	2/5	-1.40418	0	2.06815
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	22/2854	1/5	-1.4022	0	0.0385424
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	22/2854	1/5	-1.4022	0	0.0385424
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	22/2854	1/5	-1.4022	0	0.0385424
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	22/2854	1/5	-1.4022	0	0.0385424
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	2360/2854	2/5	-1.40181	0	2.06727
SRX190282	TFs and others	FOXA1	Lung	A549	24558	193/2854	2/5	-1.39413	0	0.169061
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	193/2854	2/5	-1.39413	0	0.169061
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	2356/2854	2/5	-1.39238	0	2.06377
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	23/2854	1/5	-1.38403	0	0.0402943
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	23/2854	1/5	-1.38403	0	0.0402943
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	23/2854	1/5	-1.38403	0	0.0402943
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	2352/2854	2/5	-1.38304	0	2.06027
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	2350/2854	2/5	-1.37839	0	2.05851
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	2347/2854	2/5	-1.37147	0	2.05589
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	199/2854	2/5	-1.36963	0	0.174317
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	199/2854	2/5	-1.36963	0	0.174317
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	2346/2854	2/5	-1.36918	0	2.05501
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	24/2854	1/5	-1.3666	0	0.0420463
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	24/2854	1/5	-1.3666	0	0.0420463
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	24/2854	1/5	-1.3666	0	0.0420463
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	24/2854	1/5	-1.3666	0	0.0420463
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	2344/2854	2/5	-1.3646	0	2.05326
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	201/2854	2/5	-1.36164	0	0.176069
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	2341/2854	2/5	-1.35777	0	2.05063
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	202/2854	2/5	-1.35767	0	0.176945
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	25/2854	1/5	-1.34987	0	0.0437982
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	25/2854	1/5	-1.34987	0	0.0437982
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	25/2854	1/5	-1.34987	0	0.0437982
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	25/2854	1/5	-1.34987	0	0.0437982
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	25/2854	1/5	-1.34987	0	0.0437982
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	25/2854	1/5	-1.34987	0	0.0437982
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	25/2854	1/5	-1.34987	0	0.0437982
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	25/2854	1/5	-1.34987	0	0.0437982
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	25/2854	1/5	-1.34987	0	0.0437982
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	2650/2854	3/5	-1.34981	0	1.54754
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	205/2854	2/5	-1.34591	0	0.179573
