SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	453/941	23/84	-3.62981	-1.04723	1.75817
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	440/941	22/84	-3.62967	-1.04723	1.78533
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	30/941	11/84	-3.61911	-1.04723	0.243455
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	48/941	14/84	-3.61777	-1.04723	0.306057
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	708/941	47/84	-3.59831	-1.03724	1.3447
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	213/941	35/84	-3.57657	-1.03724	0.543252
SRX063922	TFs and others	ERG	Blood	K-562	20765	296/941	11/84	-3.57507	-1.03724	2.40209
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	25/941	10/84	-3.57028	-1.03724	0.223167
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	7/941	6/84	-3.56297	-1.03724	0.104145
SRX974291	TFs and others	MEF2B	Kidney	293	15043	98/941	21/84	-3.55413	-1.03683	0.416578
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	402/941	19/84	-3.53272	-1.0237	1.8887
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	200/941	5/84	-3.51302	-1.01211	3.57067
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	37/941	12/84	-3.50151	-1.00977	0.275239
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	70/941	17/84	-3.49185	-1.00977	0.367569
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	542/941	31/84	-3.47707	-1.00977	1.56073
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	26/941	10/84	-3.4589	-1.00977	0.232094
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	26/941	10/84	-3.4589	-1.00977	0.232094
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	520/941	29/84	-3.45426	-1.00977	1.60064
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	449/941	23/84	-3.45268	-1.00977	1.74264
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	16/941	8/84	-3.43972	-1.00977	0.178533
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	460/941	24/84	-3.4391	-1.00977	1.71095
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	32/941	11/84	-3.41879	-1.00977	0.259685
SRX359409	TFs and others	CREBBP	Kidney	293	10317	230/941	7/84	-3.41807	-1.00977	2.93305
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	684/941	45/84	-3.4156	-1.00977	1.35685
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	38/941	12/84	-3.41225	-1.00977	0.282678
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	481/941	26/84	-3.41056	-1.00977	1.65143
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	348/941	48/84	-3.3959	-1.00145	0.647184
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	263/941	9/84	-3.38114	-0.992937	2.60857
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	72/941	17/84	-3.36566	-0.983617	0.378071
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	94/941	20/84	-3.3528	-0.979084	0.419554
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	750/941	52/84	-3.34425	-0.979084	1.2875
SRX689370	TFs and others	WDR5	Kidney	293	16083	343/941	15/84	-3.32336	-0.979084	2.04123
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	22/941	9/84	-3.30851	-0.979084	0.218208
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	299/941	12/84	-3.30434	-0.979084	2.22423
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	547/941	32/84	-3.29095	-0.979084	1.5259
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	417/941	21/84	-3.28422	-0.979084	1.77258
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	536/941	31/84	-3.27733	-0.979084	1.54345
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/941	3/84	-3.27373	-0.979084	0
SRX1829870	TFs and others	MED1	Epidermis	A-375	358	0/941	3/84	-3.27373	-0.979084	0
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	0/941	3/84	-3.27373	-0.979084	0
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	0/941	3/84	-3.27373	-0.979084	0
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	0/941	3/84	-3.27373	-0.979084	0
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	0/941	3/84	-3.27373	-0.979084	0
SRX037418	TFs and others	NFYA	Blood	K-562	8885	445/941	23/84	-3.27042	-0.979084	1.72712
SRX5576992	TFs and others	CREB1	Lung	A549	18211	619/941	39/84	-3.26977	-0.979084	1.41682
SRX757326	TFs and others	YAP1	Lung	H2052	49213	331/941	46/84	-3.25882	-0.979084	0.642332
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	314/941	13/84	-3.25691	-0.979084	2.15614
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	489/941	27/84	-3.24123	-0.979084	1.61672
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	290/941	42/84	-3.23982	-0.979084	0.616366
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	367/941	17/84	-3.23804	-0.979084	1.92711
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	224/941	7/84	-3.23634	-0.979084	2.85654
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	34/941	11/84	-3.23203	-0.979084	0.275915
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	487/941	27/84	-3.22693	-0.979084	1.61011
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	5/941	5/84	-3.22376	-0.979084	0.0892667
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	5/941	5/84	-3.22376	-0.979084	0.0892667
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	762/941	54/84	-3.21692	-0.979084	1.25965
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	285/941	11/84	-3.21675	-0.979084	2.31282
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	23/941	9/84	-3.19498	-0.961679	0.228126
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	376/941	18/84	-3.18828	-0.959301	1.86468
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	41/941	12/84	-3.16012	-0.937902	0.304995
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	9/941	6/84	-3.15671	-0.937902	0.1339
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	90/941	19/84	-3.15417	-0.937902	0.422842
SRX757325	TFs and others	YAP1	Lung	H2052	56147	387/941	51/84	-3.12084	-0.935815	0.677377
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	235/941	8/84	-3.12079	-0.935815	2.62221
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	174/941	4/84	-3.11992	-0.935815	3.8831
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	48/941	13/84	-3.1196	-0.935815	0.3296
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	48/941	13/84	-3.1196	-0.935815	0.3296
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	413/941	21/84	-3.11873	-0.935815	1.75558
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	553/941	33/84	-3.11675	-0.935815	1.49589
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	91/941	19/84	-3.10753	-0.935815	0.427541
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	350/941	16/84	-3.10468	-0.935815	1.95271
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	55/941	14/84	-3.10093	-0.935815	0.350691
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	55/941	14/84	-3.10093	-0.935815	0.350691
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	55/941	14/84	-3.10093	-0.935815	0.350691
SRX974290	TFs and others	MEF2B	Kidney	293	6201	55/941	14/84	-3.10093	-0.935815	0.350691
SRX1514973	TFs and others	GFP	Kidney	293	19348	550/941	33/84	-3.09391	-0.932491	1.48778
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	531/941	31/84	-3.08793	-0.93245	1.52905
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	24/941	9/84	-3.08657	-0.93245	0.238045
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	462/941	25/84	-3.06937	-0.928329	1.64965
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	74/941	17/84	-3.06774	-0.928329	0.388573
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	497/941	28/84	-3.06439	-0.928329	1.58448
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	496/941	28/84	-3.06316	-0.928329	1.5813
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	496/941	28/84	-3.06316	-0.928329	1.5813
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	36/941	11/84	-3.05747	-0.928329	0.292146
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	36/941	11/84	-3.05747	-0.928329	0.292146
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	458/941	25/84	-3.05442	-0.928329	1.63537
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	19/941	8/84	-3.04927	-0.926559	0.212009
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	56/941	14/84	-3.0339	-0.914543	0.357067
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	202/941	32/84	-3.00001	-0.883981	0.563496
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	6/941	5/84	-2.98931	-0.880978	0.10712
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	6/941	5/84	-2.98931	-0.880978	0.10712
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	25/941	9/84	-2.98292	-0.880978	0.247963
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	10/941	6/84	-2.98187	-0.880978	0.148778
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	334/941	15/84	-2.97703	-0.880978	1.98767
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	133/941	2/84	-2.97621	-0.880978	5.93624
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	37/941	11/84	-2.9744	-0.880978	0.300261
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	185/941	5/84	-2.9677	-0.880057	3.30287
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	31/941	10/84	-2.96414	-0.880057	0.276727
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	31/941	10/84	-2.96414	-0.880057	0.276727
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	187/941	5/84	-2.95769	-0.876916	3.33858
SRX1514936	TFs and others	GFP	Kidney	293	18138	231/941	8/84	-2.95488	-0.876916	2.57758
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	407/941	21/84	-2.9454	-0.87046	1.73007
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	101/941	20/84	-2.93592	-0.870055	0.450797
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	78/941	17/84	-2.934	-0.870055	0.409577
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	271/941	39/84	-2.93115	-0.870055	0.620289
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	421/941	22/84	-2.93017	-0.870055	1.70824
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	421/941	22/84	-2.93017	-0.870055	1.70824
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	15/941	7/84	-2.92083	-0.866506	0.191286
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	15/941	7/84	-2.92083	-0.866506	0.191286
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	3/941	4/84	-2.91479	-0.866182	0.0669501
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	3/941	4/84	-2.91479	-0.866182	0.0669501
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	544/941	33/84	-2.90762	-0.865937	1.47155
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	773/941	56/84	-2.90609	-0.865937	1.2322
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	58/941	14/84	-2.9044	-0.865937	0.369819
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	525/941	31/84	-2.90134	-0.865937	1.51178
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	280/941	40/84	-2.90045	-0.865937	0.624867
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	442/941	24/84	-2.89784	-0.865937	1.644
SRX188960	TFs and others	CTCF	Others	Spleen	32956	215/941	7/84	-2.88868	-0.8595	2.74176
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	26/941	9/84	-2.88371	-0.857236	0.257882
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	510/941	30/84	-2.87835	-0.855866	1.51753
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	32/941	10/84	-2.87599	-0.855866	0.285654
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	70/941	16/84	-2.86909	-0.855866	0.390542
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	70/941	16/84	-2.86909	-0.855866	0.390542
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	475/941	27/84	-2.86906	-0.855866	1.57043
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	486/941	28/84	-2.86427	-0.855708	1.54942
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	444/941	55/84	-2.86184	-0.855708	0.720626
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	316/941	14/84	-2.85931	-0.855708	2.01488
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	242/941	9/84	-2.85856	-0.855708	2.40028
SRX063921	TFs and others	ERG	Blood	K-562	19370	241/941	9/84	-2.85295	-0.852759	2.39036
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	196/941	31/84	-2.85053	-0.852759	0.564396
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	688/941	47/84	-2.846	-0.851577	1.30671
SRX5576989	TFs and others	CREB1	Lung	A549	19952	605/941	39/84	-2.8433	-0.851577	1.38478
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	59/941	14/84	-2.84184	-0.851577	0.376196
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	254/941	37/84	-2.8346	-0.846813	0.612804
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	199/941	6/84	-2.82672	-0.844031	2.96068
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	11/941	6/84	-2.82206	-0.844031	0.163656
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	11/941	6/84	-2.82206	-0.844031	0.163656
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	11/941	6/84	-2.82206	-0.844031	0.163656
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	39/941	11/84	-2.81604	-0.840416	0.316491
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	326/941	15/84	-2.81123	-0.840206	1.94006
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	178/941	29/84	-2.80946	-0.840206	0.547913
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	81/941	17/84	-2.80869	-0.840206	0.42533
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	762/941	55/84	-2.79732	-0.833012	1.23675
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	388/941	20/84	-2.79424	-0.833012	1.73177
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	16/941	7/84	-2.79278	-0.833012	0.204038
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	33/941	10/84	-2.79099	-0.833012	0.29458
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	27/941	9/84	-2.78865	-0.833012	0.2678
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	7/941	5/84	-2.78398	-0.833012	0.124973
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	7/941	5/84	-2.78398	-0.833012	0.124973
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	180/941	29/84	-2.78301	-0.833012	0.554069
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	60/941	14/84	-2.78068	-0.832937	0.382572
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	258/941	10/84	-2.77777	-0.832271	2.30308
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	400/941	21/84	-2.77322	-0.829954	1.70032
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	235/941	35/84	-2.76567	-0.826625	0.599362
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	159/941	4/84	-2.76546	-0.826625	3.54835
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	411/941	22/84	-2.75031	-0.813675	1.66766
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	559/941	35/84	-2.74212	-0.813272	1.42572
SRX117011	TFs and others	FLI1	Blood	U-937	13833	351/941	17/84	-2.73005	-0.813272	1.8431
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	529/941	32/84	-2.72886	-0.813272	1.47569
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	529/941	32/84	-2.72886	-0.813272	1.47569
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	164/941	27/84	-2.72584	-0.813272	0.542213
SRX150574	TFs and others	TBP	Blood	K-562	15813	448/941	25/84	-2.71991	-0.813272	1.59966
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	113/941	21/84	-2.71535	-0.813272	0.48034
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	54/941	13/84	-2.71225	-0.813272	0.3708
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	496/941	29/84	-2.71057	-0.813272	1.52677
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	472/941	27/84	-2.70999	-0.813272	1.56051
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	470/941	27/84	-2.70416	-0.813272	1.5539
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX339949	TFs and others	EZH2	Kidney	293	125	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX367330	TFs and others	CDK9	Kidney	293	111	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	1/941	3/84	-2.69828	-0.813272	0.0297556
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	444/941	25/84	-2.69762	-0.813272	1.58538
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	444/941	25/84	-2.69762	-0.813272	1.58538
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	28/941	9/84	-2.69748	-0.813272	0.277719
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	28/941	9/84	-2.69748	-0.813272	0.277719
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	361/941	18/84	-2.69573	-0.813272	1.79029
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	308/941	14/84	-2.69535	-0.813272	1.96387
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	240/941	9/84	-2.69439	-0.813272	2.38045
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	491/941	29/84	-2.69046	-0.813184	1.51138
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	114/941	21/84	-2.69046	-0.813184	0.484591
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	148/941	25/84	-2.68049	-0.808105	0.528459
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	722/941	51/84	-2.67527	-0.808105	1.26374
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	12/941	6/84	-2.67519	-0.808105	0.178533
SRX471856	TFs and others	AR	Prostate	VCaP	14763	12/941	6/84	-2.67519	-0.808105	0.178533
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	12/941	6/84	-2.67519	-0.808105	0.178533
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	17/941	7/84	-2.67255	-0.808105	0.216791
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	66/941	15/84	-2.67219	-0.808105	0.392774
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	41/941	11/84	-2.66728	-0.805048	0.332721
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	149/941	25/84	-2.65881	-0.798422	0.53203
SRX150575	TFs and others	TAL1	Blood	K-562	25199	55/941	13/84	-2.65009	-0.797846	0.377667
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	55/941	13/84	-2.65009	-0.797846	0.377667
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	55/941	13/84	-2.65009	-0.797846	0.377667
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	321/941	15/84	-2.64964	-0.797846	1.91031
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	132/941	23/84	-2.64913	-0.797846	0.512313
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	4/941	4/84	-2.6417	-0.796776	0.0892667
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	4/941	4/84	-2.6417	-0.796776	0.0892667
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	4/941	4/84	-2.6417	-0.796776	0.0892667
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	257/941	37/84	-2.64091	-0.796776	0.620042
