SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	33/369	29/135	-3.46469	-1.12154	0.416316
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	37/369	31/135	-3.46111	-1.12154	0.436664
SRX037418	TFs and others	NFYA	Blood	K-562	8885	138/369	75/135	-3.4588	-1.12154	0.673171
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	197/369	96/135	-3.45457	-1.12154	0.750762
SRX9004381	TFs and others	USF2	Blood	SEM	11319	64/369	44/135	-3.45117	-1.12154	0.532151
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	117/369	67/135	-3.44613	-1.12154	0.638879
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	26/369	25/135	-3.44216	-1.12154	0.380488
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	6/369	12/135	-3.44136	-1.12154	0.182927
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	191/369	94/135	-3.43425	-1.12154	0.743383
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	80/369	51/135	-3.43189	-1.12154	0.573888
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	146/369	78/135	-3.42566	-1.12005	0.684803
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	182/369	91/135	-3.4096	-1.11552	0.731707
SRX150489	TFs and others	FOS	Blood	GM12878	1948	43/369	34/135	-3.39812	-1.11552	0.462697
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	43/369	34/135	-3.39812	-1.11552	0.462697
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	157/369	82/135	-3.39675	-1.11552	0.700476
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	30/369	27/135	-3.39637	-1.11552	0.406504
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	177/369	89/135	-3.39318	-1.11552	0.727597
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	94/369	57/135	-3.37989	-1.11552	0.603338
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	75/369	49/135	-3.37967	-1.11552	0.55998
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	172/369	87/135	-3.37653	-1.11552	0.723297
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	54/369	39/135	-3.36621	-1.11552	0.506567
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	5/369	11/135	-3.35541	-1.11552	0.166297
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	96/369	58/135	-3.35505	-1.11552	0.605551
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	21/369	22/135	-3.35207	-1.11552	0.349224
SRX082163	TFs and others	FOS	Blood	GM12878	966	24/369	24/135	-3.35032	-1.11552	0.365854
SRX150435	TFs and others	FOS	Blood	K-562	8213	76/369	49/135	-3.34465	-1.11552	0.567446
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	76/369	49/135	-3.34465	-1.11552	0.567446
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	129/369	71/135	-3.34352	-1.11552	0.66472
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	129/369	71/135	-3.34352	-1.11552	0.66472
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	44/369	34/135	-3.33229	-1.10822	0.473458
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	56/369	40/135	-3.31663	-1.09645	0.512195
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	135/369	73/135	-3.29896	-1.08834	0.676579
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	135/369	73/135	-3.29896	-1.08834	0.676579
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	36/369	30/135	-3.29513	-1.08834	0.439024
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	63/369	43/135	-3.29328	-1.08834	0.536018
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	4/369	10/135	-3.28331	-1.08248	0.146341
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	115/369	65/135	-3.27839	-1.08248	0.64728
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	1/369	7/135	-3.26298	-1.08248	0.0522648
SRX150605	TFs and others	RELA	Blood	GM12891	24800	119/369	67/135	-3.25956	-1.08248	0.6498
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	148/369	78/135	-3.25293	-1.08248	0.694184
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	52/369	38/135	-3.25278	-1.08248	0.500642
SRX150628	TFs and others	IRF1	Blood	K-562	9693	151/369	79/135	-3.24233	-1.08248	0.69929
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	122/369	68/135	-3.23444	-1.08248	0.656385
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	29/369	26/135	-3.23335	-1.08248	0.408068
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	29/369	26/135	-3.23335	-1.08248	0.408068
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	8/369	13/135	-3.23201	-1.08248	0.225141
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	8/369	13/135	-3.23201	-1.08248	0.225141
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	162/369	83/135	-3.2237	-1.08248	0.714076
SRX150512	TFs and others	NFYA	Blood	K-562	4095	59/369	41/135	-3.22284	-1.08248	0.526472
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	59/369	41/135	-3.22284	-1.08248	0.526472
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	74/369	48/135	-3.21903	-1.08248	0.564024
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	74/369	48/135	-3.21903	-1.08248	0.564024
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	83/369	52/135	-3.21766	-1.08248	0.583959
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	83/369	52/135	-3.21766	-1.08248	0.583959
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	123/369	68/135	-3.21617	-1.08248	0.661765
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	82/369	51/135	-3.21498	-1.08248	0.588235
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	66/369	44/135	-3.2104	-1.08248	0.54878
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	53/369	38/135	-3.20821	-1.08248	0.51027
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	14/369	17/135	-3.19848	-1.08248	0.301291
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	95/369	57/135	-3.19674	-1.08248	0.609756
SRX9498684	TFs and others	TBP	Blood	K-562	4525	84/369	52/135	-3.19585	-1.08248	0.590994
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	17/369	19/135	-3.18936	-1.08248	0.327343
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	17/369	19/135	-3.18936	-1.08248	0.327343
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	126/369	69/135	-3.18928	-1.08248	0.668081
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	128/369	70/135	-3.18752	-1.08248	0.66899
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	110/369	63/135	-3.18025	-1.07817	0.638792
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	20/369	21/135	-3.17671	-1.07758	0.348432
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	43/369	33/135	-3.17339	-1.07718	0.476718
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	26/369	24/135	-3.16629	-1.07602	0.396341
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	131/369	71/135	-3.1656	-1.07602	0.675026
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	129/369	70/135	-3.16357	-1.07602	0.674216
SRX015141	TFs and others	FOS	Blood	K-562	8231	77/369	49/135	-3.15663	-1.07511	0.574913
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	77/369	49/135	-3.15663	-1.07511	0.574913
SRX3737119	TFs and others	NELFA	Kidney	293	5031	55/369	39/135	-3.15417	-1.07511	0.515947
SRX015142	TFs and others	MYC	Blood	K-562	5982	62/369	42/135	-3.13643	-1.06293	0.54007
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	62/369	42/135	-3.13643	-1.06293	0.54007
SRX100514	TFs and others	E2F6	Blood	K-562	23995	137/369	73/135	-3.12464	-1.05594	0.686602
SRX130267	TFs and others	TET3	Kidney	293	349	7/369	12/135	-3.12153	-1.05594	0.213415
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	15/369	18/135	-3.12122	-1.05594	0.304878
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	194/369	94/135	-3.11826	-1.05569	0.75506
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	56/369	39/135	-3.10965	-1.05026	0.525328
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	45/369	34/135	-3.1058	-1.05026	0.484218
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	24/369	23/135	-3.10481	-1.05026	0.38176
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	50/369	36/135	-3.09481	-1.0429	0.50813
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	119/369	66/135	-3.09171	-1.04257	0.659645
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	153/369	79/135	-3.0758	-1.04257	0.708552
SRX190289	TFs and others	GABPA	Lung	A549	9777	187/369	91/135	-3.07453	-1.04257	0.751809
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	21/369	21/135	-3.07449	-1.04257	0.365854
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	158/369	81/135	-3.0698	-1.04257	0.71364
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	28/369	25/135	-3.06802	-1.04257	0.409756
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	178/369	88/135	-3.06627	-1.04257	0.740022
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	175/369	87/135	-3.06464	-1.04257	0.735913
SRX150584	TFs and others	IRF1	Blood	K-562	8398	72/369	46/135	-3.06159	-1.04257	0.572641
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	41/369	32/135	-3.06089	-1.04257	0.46875
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	213/369	100/135	-3.05895	-1.04257	0.779268
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	258/369	114/135	-3.05765	-1.04257	0.827985
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	32/369	27/135	-3.05423	-1.04257	0.433604
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	13/369	16/135	-3.05345	-1.04257	0.297256
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	13/369	16/135	-3.05345	-1.04257	0.297256
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	105/369	60/135	-3.05338	-1.04257	0.640244
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	46/369	34/135	-3.05189	-1.04257	0.494978
SRX190346	TFs and others	CREB1	Blood	K-562	11807	165/369	83/135	-3.04334	-1.03639	0.727299
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	210/369	99/135	-3.04016	-1.03558	0.776053
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	95/369	56/135	-3.02657	-1.02662	0.620645
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	16/369	18/135	-3.02417	-1.02662	0.325203
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	16/369	18/135	-3.02417	-1.02662	0.325203
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	6/369	11/135	-3.01663	-1.02633	0.199557
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	67/369	44/135	-3.01614	-1.02633	0.557095
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	42/369	32/135	-3.01418	-1.02633	0.480183
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	42/369	32/135	-3.01418	-1.02633	0.480183
SRX150676	TFs and others	E2F6	Blood	K-562	13602	110/369	62/135	-3.01083	-1.02633	0.649095
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	25/369	23/135	-3.0089	-1.02633	0.397667
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	84/369	51/135	-3.00792	-1.02633	0.602582
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	76/369	48/135	-3.00068	-1.02132	0.579268
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	86/369	52/135	-2.99076	-1.01362	0.605066
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	98/369	57/135	-2.98477	-1.00984	0.629012
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	61/369	41/135	-2.98073	-1.008	0.544319
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	29/369	25/135	-2.97456	-1.0061	0.42439
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	136/369	72/135	-2.97447	-1.0061	0.691057
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	115/369	64/135	-2.96911	-1.00424	0.657393
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	252/369	112/135	-2.96829	-1.00424	0.823171
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	9/369	13/135	-2.95782	-0.997806	0.253283
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	55/369	38/135	-2.95545	-0.997806	0.529525
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	55/369	38/135	-2.95545	-0.997806	0.529525
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	146/369	76/135	-2.94239	-0.992314	0.702824
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	49/369	35/135	-2.94221	-0.992314	0.512195
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	44/369	33/135	-2.94145	-0.992314	0.487805
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	44/369	33/135	-2.94145	-0.992314	0.487805
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	191/369	92/135	-2.93949	-0.992314	0.759544
SRX150545	TFs and others	MYC	Blood	K-562	5759	63/369	42/135	-2.93013	-0.986599	0.54878
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	103/369	59/135	-2.92966	-0.986599	0.638694
SRX9498731	TFs and others	TBP	Blood	K-562	5074	91/369	54/135	-2.9195	-0.986325	0.616531
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	5/369	10/135	-2.91926	-0.986325	0.182927
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	5/369	10/135	-2.91926	-0.986325	0.182927
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	5/369	10/135	-2.91926	-0.986325	0.182927
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	5/369	10/135	-2.91926	-0.986325	0.182927
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	39/369	30/135	-2.91696	-0.98602	0.47561
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	177/369	87/135	-2.90858	-0.983431	0.744323
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	104/369	59/135	-2.9071	-0.983431	0.644895
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	104/369	59/135	-2.9071	-0.983431	0.644895
SRX186612	TFs and others	MYC	Lung	A549	3756	57/369	39/135	-2.90598	-0.983431	0.534709
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	166/369	83/135	-2.90258	-0.983431	0.731707
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	166/369	83/135	-2.90258	-0.983431	0.731707
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	35/369	28/135	-2.89883	-0.981745	0.457317
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	45/369	33/135	-2.8962	-0.981745	0.498891
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	31/369	26/135	-2.8919	-0.981745	0.43621
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	31/369	26/135	-2.8919	-0.981745	0.43621
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	10/369	14/135	-2.89029	-0.981745	0.261324
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	17/369	18/135	-2.88753	-0.981745	0.345528
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	17/369	18/135	-2.88753	-0.981745	0.345528
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	167/369	83/135	-2.88473	-0.980821	0.736115
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	213/369	99/135	-2.87636	-0.97432	0.78714
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	58/369	39/135	-2.86814	-0.969813	0.54409
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	58/369	39/135	-2.86814	-0.969813	0.54409
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	65/369	42/135	-2.85857	-0.963921	0.566202
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	65/369	42/135	-2.85857	-0.963921	0.566202
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	257/369	113/135	-2.85515	-0.96233	0.832074
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	24/369	22/135	-2.84894	-0.957942	0.399113
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	52/369	36/135	-2.84262	-0.957266	0.528455
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	52/369	36/135	-2.84262	-0.957266	0.528455
SRX095407	TFs and others	NCOA1	Breast	LY2	818	8/369	12/135	-2.83734	-0.957266	0.243902
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	8/369	12/135	-2.83734	-0.957266	0.243902
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	8/369	12/135	-2.83734	-0.957266	0.243902
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	8/369	12/135	-2.83734	-0.957266	0.243902
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	47/369	34/135	-2.83436	-0.957266	0.505739
