SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	174/222	168/315	-8.62079	-5.8629	1.46959
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	122/222	92/315	-8.56027	-5.81574	1.88161
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	146/222	126/315	-8.413	-5.68144	1.64414
SRX1514975	TFs and others	GFP	Kidney	293	9616	120/222	90/315	-8.38024	-5.66126	1.89189
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	114/222	83/315	-8.33226	-5.62552	1.94888
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	59/222	24/315	-8.31781	-5.62297	3.48818
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	197/222	213/315	-8.25029	-5.56703	1.31233
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	151/222	134/315	-8.23685	-5.56487	1.59893
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	183/222	186/315	-8.2167	-5.55572	1.39603
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	117/222	88/315	-8.15908	-5.51572	1.88652
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	160/222	148/315	-8.15551	-5.51572	1.53397
SRX063922	TFs and others	ERG	Blood	K-562	20765	148/222	131/315	-7.98363	-5.3558	1.60305
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	194/222	208/315	-7.97539	-5.3558	1.32341
SRX265224	TFs and others	TBP	Blood	ME-1	5262	100/222	68/315	-7.95449	-5.34466	2.08665
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	70/222	36/315	-7.91303	-5.31274	2.75901
SRX150417	TFs and others	MAZ	Blood	K-562	29714	185/222	192/315	-7.87465	-5.2837	1.36719
SRX4484988	TFs and others	ERG	Blood	SEM	50919	199/222	219/315	-7.828	-5.25515	1.28934
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	199/222	219/315	-7.828	-5.25515	1.28934
SRX1514953	TFs and others	GFP	Kidney	293	32991	192/222	205/315	-7.79397	-5.2313	1.32894
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	121/222	95/315	-7.78303	-5.2313	1.80725
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	136/222	115/315	-7.77554	-5.2313	1.67803
SRX1514973	TFs and others	GFP	Kidney	293	19348	189/222	199/315	-7.76195	-5.2313	1.34762
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	189/222	199/315	-7.76195	-5.2313	1.34762
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	188/222	198/315	-7.68872	-5.16604	1.34726
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	216/222	260/315	-7.6383	-5.12344	1.17879
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	190/222	202/315	-7.62774	-5.12057	1.33463
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	166/222	161/315	-7.61894	-5.11932	1.46298
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	153/222	140/315	-7.60404	-5.11185	1.55068
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	136/222	116/315	-7.55966	-5.07477	1.66356
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	51/222	20/315	-7.54677	-5.0729	3.61824
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	189/222	201/315	-7.53759	-5.0729	1.33421
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	179/222	183/315	-7.5366	-5.0729	1.3879
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	124/222	100/315	-7.50974	-5.05288	1.75946
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	50/222	19/315	-7.4969	-5.04886	3.734
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	109/222	81/315	-7.49236	-5.04886	1.90941
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	188/222	199/315	-7.47497	-5.038	1.34049
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	126/222	103/315	-7.46098	-5.03045	1.73576
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	165/222	160/315	-7.41564	-4.99417	1.46326
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	190/222	203/315	-7.41212	-4.99417	1.32805
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	199/222	221/315	-7.39074	-4.97895	1.27767
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	145/222	130/315	-7.3224	-4.91669	1.58264
SRX7805370	TFs and others	ZFX	Kidney	293	7180	79/222	47/315	-7.28528	-4.88556	2.38499
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	185/222	195/315	-7.2643	-4.87049	1.34615
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	166/222	163/315	-7.22333	-4.83535	1.44503
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	190/222	205/315	-7.17988	-4.79765	1.3151
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	199/222	222/315	-7.17059	-4.79404	1.27191
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	129/222	109/315	-7.15017	-4.78023	1.67927
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	133/222	114/315	-7.14565	-4.78023	1.65541
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	192/222	209/315	-7.1332	-4.77325	1.3035
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	140/222	124/315	-7.10529	-4.7585	1.60201
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	186/222	198/315	-7.10525	-4.7585	1.33292
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	144/222	130/315	-7.09751	-4.7585	1.57173
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	194/222	213/315	-7.09726	-4.7585	1.29235
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	143/222	129/315	-7.0714	-4.73907	1.57291
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	173/222	175/315	-7.06762	-4.73907	1.4027
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	59/222	28/315	-7.03673	-4.71321	2.98986
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	195/222	215/315	-6.98522	-4.67099	1.28693
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	184/222	195/315	-6.98438	-4.67099	1.33888
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	190/222	206/315	-6.97979	-4.67099	1.30871
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	197/222	219/315	-6.961	-4.657	1.27638
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	192/222	210/315	-6.93116	-4.63537	1.2973
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	163/222	160/315	-6.92993	-4.63537	1.44552
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	178/222	185/315	-6.87033	-4.58041	1.36523
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	158/222	152/315	-6.84117	-4.55585	1.47493
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	115/222	92/315	-6.80811	-4.53384	1.77365
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	114/222	91/315	-6.80791	-4.53384	1.77755
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	126/222	106/315	-6.80566	-4.53384	1.68664
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	58/222	28/315	-6.79847	-4.53106	2.93919
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	193/222	213/315	-6.78707	-4.52403	1.28569
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	190/222	207/315	-6.7791	-4.52038	1.30239
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	126/222	107/315	-6.76495	-4.51267	1.67088
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	85/222	56/315	-6.76288	-4.51267	2.15372
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	53/222	24/315	-6.75693	-4.51092	3.13345
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	183/222	194/315	-6.73463	-4.49278	1.33846
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	175/222	181/315	-6.72006	-4.48232	1.37188
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	146/222	135/315	-6.69663	-4.46297	1.53453
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	120/222	99/315	-6.69053	-4.46091	1.7199
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	112/222	89/315	-6.66271	-4.43936	1.78561
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	95/222	68/315	-6.66101	-4.43936	1.98231
SRX063919	TFs and others	ERG	Blood	K-562	6497	54/222	25/315	-6.6541	-4.43913	3.06486
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	160/222	157/315	-6.65296	-4.43913	1.44603
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	188/222	204/315	-6.63943	-4.42946	1.30763
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	76/222	47/315	-6.61367	-4.40753	2.29442
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	156/222	151/315	-6.59017	-4.39118	1.4659
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	184/222	197/315	-6.58977	-4.39118	1.32528
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	96/222	70/315	-6.56856	-4.3737	1.94595
SRX7805372	TFs and others	ZFX	Kidney	293	12819	93/222	66/315	-6.53001	-4.34395	1.99939
SRX5718163	TFs and others	RAD21	Kidney	293	30932	128/222	111/315	-6.52841	-4.34395	1.63623
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	192/222	212/315	-6.52529	-4.34395	1.28506
SRX063920	TFs and others	ERG	Blood	K-562	10128	108/222	85/315	-6.52421	-4.34395	1.80286
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	151/222	144/315	-6.51314	-4.33755	1.48789
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	179/222	189/315	-6.51069	-4.33755	1.34384
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	189/222	207/315	-6.4943	-4.32468	1.29553
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	147/222	138/315	-6.48944	-4.32331	1.51146
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	74/222	46/315	-6.4257	-4.26488	2.28261
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	157/222	153/315	-6.42238	-4.26488	1.45601
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	200/222	228/315	-6.42071	-4.26488	1.24467
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	86/222	59/315	-6.40228	-4.24983	2.06825
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	157/222	154/315	-6.39107	-4.24197	1.44656
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	195/222	219/315	-6.35913	-4.21336	1.26342
SRX1514930	TFs and others	GFP	Kidney	293	9163	66/222	38/315	-6.33078	-4.18831	2.46444
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	105/222	82/315	-6.23127	-4.09208	1.81691
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	188/222	207/315	-6.21422	-4.0793	1.28868
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	198/222	226/315	-6.21201	-4.0793	1.24312
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	155/222	152/315	-6.18042	-4.05091	1.44692
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	153/222	149/315	-6.15668	-4.03036	1.45701
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	205/222	241/315	-6.15137	-4.02821	1.20696
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	179/222	191/315	-6.13184	-4.01181	1.32977
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	75/222	48/315	-6.12671	-4.01076	2.21706
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	127/222	112/315	-6.12458	-4.01076	1.60895
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	186/222	203/315	-6.11309	-4.00233	1.30009
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	133/222	120/315	-6.09549	-3.98778	1.57264
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	141/222	132/315	-6.0602	-3.95552	1.51566
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	136/222	125/315	-6.05447	-3.95279	1.54378
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	104/222	82/315	-6.0352	-3.93651	1.7996
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	202/222	235/315	-6.01817	-3.92374	1.21967
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	165/222	168/315	-6.01652	-3.92374	1.39358
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	193/222	217/315	-5.99993	-3.91007	1.26199
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	184/222	201/315	-5.98711	-3.90016	1.29891
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	195/222	221/315	-5.95985	-3.87578	1.25199
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	169/222	175/315	-5.94174	-3.86054	1.37027
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	47/222	21/315	-5.91925	-3.84498	3.17568
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	90/222	66/315	-5.91833	-3.84498	1.93489
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	192/222	216/315	-5.91672	-3.84498	1.26126
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	130/222	117/315	-5.9149	-3.84498	1.57658
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	133/222	121/315	-5.89962	-3.83247	1.55964
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	139/222	130/315	-5.87685	-3.81246	1.51715
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	188/222	209/315	-5.84222	-3.78057	1.27635
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	171/222	179/315	-5.81732	-3.7584	1.3555
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	176/222	188/315	-5.80933	-3.75311	1.32835
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	187/222	207/315	-5.78864	-3.73511	1.28183
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	163/222	167/315	-5.77138	-3.72052	1.38493
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	125/222	111/315	-5.76733	-3.71913	1.59788
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	183/222	200/315	-5.75672	-3.71116	1.29831
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	179/222	193/315	-5.75302	-3.71008	1.31599
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	174/222	185/315	-5.73474	-3.69767	1.33455
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	174/222	185/315	-5.73474	-3.69767	1.33455
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	179/222	194/315	-5.73026	-3.69767	1.30921
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	179/222	194/315	-5.73026	-3.69767	1.30921
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	186/222	206/315	-5.72608	-3.69603	1.28116
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	189/222	211/315	-5.71983	-3.69231	1.27097
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	203/222	239/315	-5.71346	-3.68846	1.20519
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	178/222	192/315	-5.70697	-3.68447	1.31546
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	201/222	235/315	-5.69931	-3.67931	1.21363
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	90/222	67/315	-5.69217	-3.67464	1.90601
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	206/222	245/315	-5.6599	-3.64595	1.19305
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	70/222	45/315	-5.65857	-3.64595	2.20721
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	196/222	225/315	-5.64728	-3.63709	1.23604
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	191/222	216/315	-5.64148	-3.63371	1.25469
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	200/222	233/315	-5.60927	-3.6039	1.21796
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	190/222	214/315	-5.59317	-3.59258	1.25979
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	190/222	214/315	-5.59317	-3.59258	1.25979
SRX1514922	TFs and others	GFP	Kidney	293	5905	68/222	43/315	-5.58246	-3.58588	2.24387
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	187/222	209/315	-5.58163	-3.58588	1.26956
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	175/222	188/315	-5.57732	-3.58588	1.3208
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	42/222	18/315	-5.57708	-3.58588	3.31081
SRX265230	TFs and others	ERG	Blood	ME-1	26409	179/222	195/315	-5.55378	-3.56489	1.30249
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	205/222	244/315	-5.54202	-3.55544	1.19212
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	99/222	79/315	-5.52742	-3.54313	1.77814
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	84/222	61/315	-5.51882	-3.53883	1.95392
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	145/222	141/315	-5.51857	-3.53883	1.45917
SRX6909701	TFs and others	RUNX1	Blood	697	43140	148/222	146/315	-5.51282	-3.53533	1.43836
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	135/222	127/315	-5.48968	-3.51444	1.5083
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	172/222	183/315	-5.48298	-3.5144	1.33363
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	172/222	183/315	-5.48298	-3.5144	1.33363
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	172/222	183/315	-5.48298	-3.5144	1.33363
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	157/222	159/315	-5.47588	-3.5095	1.40107
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	188/222	211/315	-5.46984	-3.50601	1.26425
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	90/222	68/315	-5.46769	-3.50601	1.87798
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	34/222	12/315	-5.46586	-3.50601	4.02027
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	165/222	172/315	-5.45949	-3.5018	1.36117
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	120/222	106/315	-5.4436	-3.48805	1.60632
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	154/222	155/315	-5.42776	-3.47833	1.40976
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	154/222	155/315	-5.42776	-3.47833	1.40976
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	49/222	25/315	-5.42751	-3.47833	2.78108
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	183/222	203/315	-5.37678	-3.4318	1.27912
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	183/222	203/315	-5.37678	-3.4318	1.27912
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	178/222	194/315	-5.34223	-3.39933	1.30189
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	143/222	139/315	-5.32954	-3.39078	1.45975
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	143/222	139/315	-5.32954	-3.39078	1.45975
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	43/222	20/315	-5.28849	-3.35178	3.05068
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	56/222	32/315	-5.28238	-3.34772	2.48311
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	51/222	27/315	-5.27249	-3.33986	2.68018
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	180/222	198/315	-5.24533	-3.31472	1.28993
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	184/222	206/315	-5.22888	-3.30029	1.26738
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	96/222	77/315	-5.21082	-3.28781	1.76904
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	96/222	77/315	-5.21082	-3.28781	1.76904
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	162/222	169/315	-5.20975	-3.28781	1.36015
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	63/222	39/315	-5.20843	-3.28781	2.2921
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	179/222	197/315	-5.20132	-3.28297	1.28927
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	183/222	204/315	-5.19966	-3.28297	1.27285
SRX5718164	TFs and others	RAD21	Kidney	293	25762	112/222	97/315	-5.19131	-3.27657	1.63834
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	97/222	78/315	-5.18882	-3.27602	1.76455
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	150/222	151/315	-5.18543	-3.27457	1.40952
SRX129082	TFs and others	MAX	Blood	P493-6	15482	161/222	168/315	-5.1762	-3.26726	1.3598
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	148/222	148/315	-5.17107	-3.26405	1.41892
SRX1515062	TFs and others	GFP	Kidney	293	9351	112/222	98/315	-5.15599	-3.25088	1.62162
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	182/222	203/315	-5.1389	-3.23569	1.27213
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	49/222	26/315	-5.12691	-3.22748	2.67412
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	49/222	26/315	-5.12691	-3.22748	2.67412
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	134/222	128/315	-5.12335	-3.22579	1.48543
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	185/222	208/315	-5.11931	-3.22362	1.26202
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	138/222	134/315	-5.10921	-3.21538	1.46127
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	156/222	160/315	-5.1031	-3.21112	1.38345
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	188/222	213/315	-5.09828	-3.20815	1.25238
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	171/222	184/315	-5.09378	-3.20548	1.31867
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	188/222	214/315	-5.08534	-3.19887	1.24653
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	176/222	193/315	-5.07604	-3.19139	1.29394
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	68/222	45/315	-5.06575	-3.18292	2.14414
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	153/222	156/315	-5.05839	-3.18172	1.39163
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	30/222	10/315	-5.05676	-3.18172	4.25676
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	180/222	200/315	-5.0556	-3.18172	1.27703
