SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	44/2147	2/51	-0.538454	0	0.52259
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	44/2147	2/51	-0.538454	0	0.52259
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	44/2147	2/51	-0.538454	0	0.52259
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	44/2147	2/51	-0.538454	0	0.52259
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	44/2147	2/51	-0.538454	0	0.52259
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	44/2147	2/51	-0.538454	0	0.52259
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	44/2147	2/51	-0.538454	0	0.52259
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	168/2147	6/51	-0.537424	0	0.665114
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	168/2147	6/51	-0.537424	0	0.665114
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	168/2147	6/51	-0.537424	0	0.665114
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	96/2147	4/51	-0.537372	0	0.570098
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	96/2147	4/51	-0.537372	0	0.570098
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	691/2147	20/51	-0.534748	0	0.820703
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1708/2147	44/51	-0.534723	0	0.92209
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	425/2147	13/51	-0.534273	0	0.776576
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	425/2147	13/51	-0.534273	0	0.776576
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	275/2147	9/51	-0.534269	0	0.725819
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	275/2147	9/51	-0.534269	0	0.725819
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	169/2147	6/51	-0.534134	0	0.669073
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	169/2147	6/51	-0.534134	0	0.669073
SRX542554	TFs and others	MYC	Blood	P493-6	3240	169/2147	6/51	-0.534134	0	0.669073
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1435/2147	38/51	-0.533472	0	0.897029
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	97/2147	4/51	-0.533406	0	0.576036
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	432/2147	7/51	-0.53293	0	1.46597
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	719/2147	21/51	-0.532165	0	0.813294
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	276/2147	9/51	-0.532068	0	0.728458
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	276/2147	9/51	-0.532068	0	0.728458
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	445/2147	14/51	-0.531843	0	0.75504
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	720/2147	21/51	-0.531801	0	0.814425
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	722/2147	21/51	-0.530973	0	0.816688
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	170/2147	6/51	-0.53079	0	0.673032
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	170/2147	6/51	-0.53079	0	0.673032
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	170/2147	6/51	-0.53079	0	0.673032
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	724/2147	21/51	-0.53001	0	0.81895
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	449/2147	14/51	-0.529389	0	0.761827
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	98/2147	4/51	-0.529345	0	0.581975
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	726/2147	21/51	-0.528914	0	0.821212
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	726/2147	21/51	-0.528914	0	0.821212
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	451/2147	14/51	-0.527898	0	0.765221
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	278/2147	9/51	-0.527527	0	0.733737
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	278/2147	9/51	-0.527527	0	0.733737
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	278/2147	9/51	-0.527527	0	0.733737
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	171/2147	6/51	-0.527394	0	0.676991
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	171/2147	6/51	-0.527394	0	0.676991
SRX027910	TFs and others	RELA	Uterus	HeLa	336	14/2147	1/51	-0.526334	0	0.332557
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	14/2147	1/51	-0.526334	0	0.332557
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	14/2147	1/51	-0.526334	0	0.332557
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	14/2147	1/51	-0.526334	0	0.332557
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	14/2147	1/51	-0.526334	0	0.332557
SRX1094477	TFs and others	BRD4	Others	TC-797	404	14/2147	1/51	-0.526334	0	0.332557
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	14/2147	1/51	-0.526334	0	0.332557
SRX130268	TFs and others	OGT	Kidney	293	273	14/2147	1/51	-0.526334	0	0.332557
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	14/2147	1/51	-0.526334	0	0.332557
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	14/2147	1/51	-0.526334	0	0.332557
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	14/2147	1/51	-0.526334	0	0.332557
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	14/2147	1/51	-0.526334	0	0.332557
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	14/2147	1/51	-0.526334	0	0.332557
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	14/2147	1/51	-0.526334	0	0.332557
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	14/2147	1/51	-0.526334	0	0.332557
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	14/2147	1/51	-0.526334	0	0.332557
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	14/2147	1/51	-0.526334	0	0.332557
SRX262145	TFs and others	HSF1	Blood	M0-91	401	14/2147	1/51	-0.526334	0	0.332557
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	14/2147	1/51	-0.526334	0	0.332557
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	14/2147	1/51	-0.526334	0	0.332557
SRX316364	TFs and others	NR3C1	Kidney	293	1754	14/2147	1/51	-0.526334	0	0.332557
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	14/2147	1/51	-0.526334	0	0.332557
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	14/2147	1/51	-0.526334	0	0.332557
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	14/2147	1/51	-0.526334	0	0.332557
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	14/2147	1/51	-0.526334	0	0.332557
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	14/2147	1/51	-0.526334	0	0.332557
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	14/2147	1/51	-0.526334	0	0.332557
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	14/2147	1/51	-0.526334	0	0.332557
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	14/2147	1/51	-0.526334	0	0.332557
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	14/2147	1/51	-0.526334	0	0.332557
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	14/2147	1/51	-0.526334	0	0.332557
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	14/2147	1/51	-0.526334	0	0.332557
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	14/2147	1/51	-0.526334	0	0.332557
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	14/2147	1/51	-0.526334	0	0.332557
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	14/2147	1/51	-0.526334	0	0.332557
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	14/2147	1/51	-0.526334	0	0.332557
SRX8616805	TFs and others	JUN	Lung	A549	117	14/2147	1/51	-0.526334	0	0.332557
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	14/2147	1/51	-0.526334	0	0.332557
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	14/2147	1/51	-0.526334	0	0.332557
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	14/2147	1/51	-0.526334	0	0.332557
SRX019963	TFs and others	E2F4	Blood	GM06990	345	45/2147	2/51	-0.525581	0	0.534467
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	45/2147	2/51	-0.525581	0	0.534467
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	45/2147	2/51	-0.525581	0	0.534467
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	45/2147	2/51	-0.525581	0	0.534467
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	45/2147	2/51	-0.525581	0	0.534467
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	45/2147	2/51	-0.525581	0	0.534467
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	45/2147	2/51	-0.525581	0	0.534467
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	45/2147	2/51	-0.525581	0	0.534467
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	99/2147	4/51	-0.525196	0	0.587913
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	99/2147	4/51	-0.525196	0	0.587913
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	99/2147	4/51	-0.525196	0	0.587913
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	99/2147	4/51	-0.525196	0	0.587913
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	279/2147	9/51	-0.525192	0	0.736376
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	279/2147	9/51	-0.525192	0	0.736376
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	279/2147	9/51	-0.525192	0	0.736376
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	732/2147	21/51	-0.524849	0	0.827999
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	455/2147	14/51	-0.524405	0	0.772007
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	455/2147	14/51	-0.524405	0	0.772007
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	172/2147	6/51	-0.523949	0	0.68095
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	172/2147	6/51	-0.523949	0	0.68095
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	456/2147	14/51	-0.523428	0	0.773704
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	456/2147	14/51	-0.523428	0	0.773704
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	758/2147	22/51	-0.523365	0	0.818436
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1395/2147	37/51	-0.523146	0	0.895593
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	760/2147	22/51	-0.522866	0	0.820595
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	280/2147	9/51	-0.522814	0	0.739016
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	294/2147	4/51	-0.521433	0	1.74592
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	458/2147	14/51	-0.521354	0	0.777098
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	100/2147	4/51	-0.520965	0	0.593852
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	173/2147	6/51	-0.520458	0	0.684909
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	173/2147	6/51	-0.520458	0	0.684909
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	173/2147	6/51	-0.520458	0	0.684909
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	173/2147	6/51	-0.520458	0	0.684909
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	173/2147	6/51	-0.520458	0	0.684909
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	281/2147	9/51	-0.520396	0	0.741655
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	281/2147	9/51	-0.520396	0	0.741655
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	459/2147	14/51	-0.520257	0	0.778794
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	767/2147	22/51	-0.520097	0	0.828153
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	768/2147	22/51	-0.519574	0	0.829233
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	769/2147	22/51	-0.519019	0	0.830313
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	461/2147	14/51	-0.517948	0	0.782188
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	174/2147	6/51	-0.516924	0	0.688868
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	174/2147	6/51	-0.516924	0	0.688868
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	174/2147	6/51	-0.516924	0	0.688868
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	174/2147	6/51	-0.516924	0	0.688868
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	101/2147	4/51	-0.516658	0	0.59979
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	101/2147	4/51	-0.516658	0	0.59979
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	101/2147	4/51	-0.516658	0	0.59979
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	101/2147	4/51	-0.516658	0	0.59979
SRX4672369	TFs and others	ARNT	Lung	A549	1476	101/2147	4/51	-0.516658	0	0.59979
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	801/2147	15/51	-0.515847	0	1.26847
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	300/2147	10/51	-0.515479	0	0.712622
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	300/2147	10/51	-0.515479	0	0.712622
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	799/2147	23/51	-0.515447	0	0.825196
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	802/2147	23/51	-0.514819	0	0.828294
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	803/2147	23/51	-0.514546	0	0.829327
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	805/2147	23/51	-0.513907	0	0.831393
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	302/2147	10/51	-0.513652	0	0.717373
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	175/2147	6/51	-0.513349	0	0.692827
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	175/2147	6/51	-0.513349	0	0.692827
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	46/2147	2/51	-0.513097	0	0.546344
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	46/2147	2/51	-0.513097	0	0.546344
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	46/2147	2/51	-0.513097	0	0.546344
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	46/2147	2/51	-0.513097	0	0.546344
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	46/2147	2/51	-0.513097	0	0.546344
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	46/2147	2/51	-0.513097	0	0.546344
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	46/2147	2/51	-0.513097	0	0.546344
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	46/2147	2/51	-0.513097	0	0.546344
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	46/2147	2/51	-0.513097	0	0.546344
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	46/2147	2/51	-0.513097	0	0.546344
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	46/2147	2/51	-0.513097	0	0.546344
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	46/2147	2/51	-0.513097	0	0.546344
SRX356806	TFs and others	STAG1	Blood	MS1	23506	303/2147	10/51	-0.512654	0	0.719748
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	778/2147	22/51	-0.51265	0	0.84003
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	778/2147	22/51	-0.51265	0	0.84003
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	778/2147	22/51	-0.51265	0	0.84003
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	102/2147	4/51	-0.512282	0	0.605729
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	102/2147	4/51	-0.512282	0	0.605729
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	102/2147	4/51	-0.512282	0	0.605729
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	304/2147	10/51	-0.511601	0	0.722124
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	304/2147	10/51	-0.511601	0	0.722124
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	304/2147	10/51	-0.511601	0	0.722124
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	480/2147	8/51	-0.51089	0	1.42524
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	467/2147	14/51	-0.510132	0	0.792368
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	813/2147	23/51	-0.51012	0	0.839655
SRX150448	TFs and others	YY1	Blood	K-562	3632	176/2147	6/51	-0.509735	0	0.696786
SRX103009	TFs and others	MYC	Blood	K-562	8472	307/2147	10/51	-0.508121	0	0.72925
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	489/2147	15/51	-0.507875	0	0.774383
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	103/2147	4/51	-0.507842	0	0.611667
SRX475753	TFs and others	EP300	Blood	GM12878	13797	103/2147	4/51	-0.507842	0	0.611667
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	103/2147	4/51	-0.507842	0	0.611667
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	848/2147	24/51	-0.507004	0	0.839311
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	308/2147	10/51	-0.506857	0	0.731626
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	308/2147	10/51	-0.506857	0	0.731626
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	818/2147	23/51	-0.506781	0	0.844819
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	491/2147	15/51	-0.506758	0	0.77755
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	492/2147	15/51	-0.50614	0	0.779134
SRX100389	TFs and others	REST	Liver	Hep G2	6889	177/2147	6/51	-0.506086	0	0.700745
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	177/2147	6/51	-0.506086	0	0.700745
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	177/2147	6/51	-0.506086	0	0.700745
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	852/2147	24/51	-0.505341	0	0.84327
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	852/2147	24/51	-0.505341	0	0.84327
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	310/2147	10/51	-0.504177	0	0.736376
SRX150600	TFs and others	JUN	Blood	K-562	5858	310/2147	10/51	-0.504177	0	0.736376
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	310/2147	10/51	-0.504177	0	0.736376
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	310/2147	10/51	-0.504177	0	0.736376
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	884/2147	17/51	-0.503512	0	1.23521
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	104/2147	4/51	-0.503344	0	0.617606
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	104/2147	4/51	-0.503344	0	0.617606
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	104/2147	4/51	-0.503344	0	0.617606
SRX8616847	TFs and others	JUNB	Lung	A549	679	104/2147	4/51	-0.503344	0	0.617606
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	186/2147	2/51	-0.503249	0	2.20913
SRX1514999	TFs and others	GFP	Kidney	293	3921	186/2147	2/51	-0.503249	0	2.20913
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	884/2147	25/51	-0.503214	0	0.839944
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	187/2147	2/51	-0.503205	0	2.22101
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	187/2147	2/51	-0.503205	0	2.22101
SRX1514956	TFs and others	GFP	Kidney	293	2089	185/2147	2/51	-0.503199	0	2.19725
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	188/2147	2/51	-0.503069	0	2.23288
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	184/2147	2/51	-0.503056	0	2.18537
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	885/2147	25/51	-0.503042	0	0.840894
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	15/2147	1/51	-0.503026	0	0.356311
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	15/2147	1/51	-0.503026	0	0.356311
SRX097090	TFs and others	SMAD1	Blood	K-562	358	15/2147	1/51	-0.503026	0	0.356311
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	15/2147	1/51	-0.503026	0	0.356311
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	15/2147	1/51	-0.503026	0	0.356311
SRX1094489	TFs and others	EP300	Others	TC-797	819	15/2147	1/51	-0.503026	0	0.356311
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	15/2147	1/51	-0.503026	0	0.356311
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	15/2147	1/51	-0.503026	0	0.356311
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	15/2147	1/51	-0.503026	0	0.356311
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	15/2147	1/51	-0.503026	0	0.356311
SRX186700	TFs and others	HDAC6	Blood	K-562	569	15/2147	1/51	-0.503026	0	0.356311
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	15/2147	1/51	-0.503026	0	0.356311
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	15/2147	1/51	-0.503026	0	0.356311
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	15/2147	1/51	-0.503026	0	0.356311
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	15/2147	1/51	-0.503026	0	0.356311
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	15/2147	1/51	-0.503026	0	0.356311
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	15/2147	1/51	-0.503026	0	0.356311
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	15/2147	1/51	-0.503026	0	0.356311
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	15/2147	1/51	-0.503026	0	0.356311
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	15/2147	1/51	-0.503026	0	0.356311
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	15/2147	1/51	-0.503026	0	0.356311
SRX392784	TFs and others	REST	Blood	GM12878	2753	15/2147	1/51	-0.503026	0	0.356311
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	15/2147	1/51	-0.503026	0	0.356311
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	15/2147	1/51	-0.503026	0	0.356311
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	15/2147	1/51	-0.503026	0	0.356311
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	15/2147	1/51	-0.503026	0	0.356311
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	15/2147	1/51	-0.503026	0	0.356311
SRX475780	TFs and others	REST	Blood	GM12878	3691	15/2147	1/51	-0.503026	0	0.356311
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	15/2147	1/51	-0.503026	0	0.356311
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	15/2147	1/51	-0.503026	0	0.356311
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	15/2147	1/51	-0.503026	0	0.356311
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	15/2147	1/51	-0.503026	0	0.356311
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	15/2147	1/51	-0.503026	0	0.356311
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	15/2147	1/51	-0.503026	0	0.356311
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	15/2147	1/51	-0.503026	0	0.356311
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	15/2147	1/51	-0.503026	0	0.356311
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	15/2147	1/51	-0.503026	0	0.356311
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	15/2147	1/51	-0.503026	0	0.356311
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	15/2147	1/51	-0.503026	0	0.356311
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	15/2147	1/51	-0.503026	0	0.356311
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	15/2147	1/51	-0.503026	0	0.356311
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	15/2147	1/51	-0.503026	0	0.356311
SRX8616860	TFs and others	JUND	Lung	A549	202	15/2147	1/51	-0.503026	0	0.356311
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	15/2147	1/51	-0.503026	0	0.356311
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	15/2147	1/51	-0.503026	0	0.356311
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	15/2147	1/51	-0.503026	0	0.356311
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	15/2147	1/51	-0.503026	0	0.356311
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	311/2147	10/51	-0.502763	0	0.738752
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	190/2147	2/51	-0.502524	0	2.25664
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	190/2147	2/51	-0.502524	0	2.25664
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	890/2147	25/51	-0.501739	0	0.845645
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	891/2147	25/51	-0.50139	0	0.846595
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	312/2147	10/51	-0.501302	0	0.741127
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	47/2147	2/51	-0.500986	0	0.558221
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	47/2147	2/51	-0.500986	0	0.558221
