SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	121/318	53/93	-2.88895	-0.532302	0.667675
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	127/318	55/93	-2.88456	-0.532302	0.6753
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	97/318	13/93	-2.88111	-0.532302	2.18215
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	98/318	13/93	-2.8809	-0.532302	2.20464
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	63/318	34/93	-2.88003	-0.532302	0.541898
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	152/318	27/93	-2.87992	-0.532302	1.6464
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	109/318	16/93	-2.87013	-0.532302	1.99233
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	23/318	18/93	-2.86962	-0.532302	0.37369
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	181/318	35/93	-2.86409	-0.532302	1.5124
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	187/318	37/93	-2.86206	-0.532302	1.47807
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	147/318	61/93	-2.86095	-0.532302	0.704763
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	11/318	12/93	-2.86013	-0.532302	0.268082
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	88/318	11/93	-2.85118	-0.532302	2.33962
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	170/318	32/93	-2.85099	-0.532302	1.55366
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	216/318	46/93	-2.84974	-0.532302	1.37326
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	37/318	24/93	-2.84652	-0.532302	0.450865
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	44/318	27/93	-2.80532	-0.498706	0.47659
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	17/318	15/93	-2.80338	-0.498706	0.331447
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	3/318	7/93	-2.78454	-0.484741	0.125337
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	38/318	24/93	-2.76987	-0.484741	0.46305
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	38/318	24/93	-2.76987	-0.484741	0.46305
SRX9498686	TFs and others	TBP	Blood	K-562	2501	45/318	27/93	-2.7669	-0.484741	0.487421
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	59/318	5/93	-2.76643	-0.484741	3.45094
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	237/318	53/93	-2.74886	-0.479403	1.30776
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	52/318	4/93	-2.74819	-0.479403	3.80189
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	148/318	26/93	-2.73912	-0.479403	1.66473
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	248/318	57/93	-2.73545	-0.479403	1.27243
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	70/318	36/93	-2.73545	-0.479403	0.568658
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	122/318	53/93	-2.73083	-0.479403	0.673193
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	122/318	53/93	-2.73083	-0.479403	0.673193
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	193/318	39/93	-2.72175	-0.474478	1.44727
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	108/318	16/93	-2.71212	-0.469332	1.97406
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	95/318	13/93	-2.70841	-0.469332	2.13716
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	67/318	7/93	-2.69462	-0.467039	2.79919
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	162/318	30/93	-2.69346	-0.467039	1.57925
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	168/318	32/93	-2.67843	-0.467039	1.53538
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	168/318	32/93	-2.67843	-0.467039	1.53538
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	171/318	33/93	-2.66934	-0.467039	1.51544
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	147/318	60/93	-2.66934	-0.467039	0.716509
SRX392819	TFs and others	EP300	Blood	GM12878	13790	10/318	11/93	-2.6661	-0.467039	0.265866
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	112/318	17/93	-2.66553	-0.467039	1.92675
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	76/318	9/93	-2.66306	-0.467039	2.4696
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	2/318	6/93	-2.65704	-0.467039	0.0974843
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	244/318	56/93	-2.65483	-0.467039	1.27426
SRX015141	TFs and others	FOS	Blood	K-562	8231	88/318	42/93	-2.65444	-0.467039	0.612758
SRX150435	TFs and others	FOS	Blood	K-562	8213	88/318	42/93	-2.65444	-0.467039	0.612758
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	12/318	12/93	-2.64992	-0.467039	0.292453
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	99/318	14/93	-2.64914	-0.467039	2.06806
SRX100408	TFs and others	SP1	Blood	GM12878	24873	188/318	71/93	-2.64089	-0.462334	0.774382
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	62/318	6/93	-2.63668	-0.46164	3.02201
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	135/318	23/93	-2.63158	-0.460028	1.71657
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	5/318	8/93	-2.60793	-0.439839	0.182783
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	89/318	12/93	-2.6008	-0.436143	2.16903
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	114/318	50/93	-2.59685	-0.435599	0.666792
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	137/318	24/93	-2.59218	-0.434308	1.66942
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	119/318	19/93	-2.5859	-0.431382	1.83168
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	141/318	25/93	-2.58058	-0.42939	1.64943
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	70/318	8/93	-2.57715	-0.429262	2.55896
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	203/318	43/93	-2.57366	-0.429215	1.38065
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	120/318	52/93	-2.57057	-0.429215	0.674891
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	69/318	35/93	-2.5622	-0.424073	0.57655
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	51/318	4/93	-2.5533	-0.419774	3.72877
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	24/318	18/93	-2.55108	-0.419774	0.389937
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	39/318	24/93	-2.54605	-0.419774	0.475236
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	93/318	13/93	-2.53983	-0.419774	2.09216
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	45/318	26/93	-2.5287	-0.419774	0.506168
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	167/318	65/93	-2.5263	-0.419774	0.751379
SRX150628	TFs and others	IRF1	Blood	K-562	9693	192/318	72/93	-2.52079	-0.419774	0.779874
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	65/318	7/93	-2.51608	-0.419774	2.71563
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	162/318	31/93	-2.50946	-0.419774	1.5283
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	173/318	34/93	-2.50878	-0.419774	1.48807
SRX031247	TFs and others	CTCF	Blood	K-562	52958	84/318	11/93	-2.50579	-0.419774	2.23328
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	84/318	11/93	-2.50579	-0.419774	2.23328
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	169/318	33/93	-2.50305	-0.419774	1.49771
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	149/318	60/93	-2.50305	-0.419774	0.726258
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	179/318	36/93	-2.49994	-0.419774	1.45414
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	179/318	36/93	-2.49994	-0.419774	1.45414
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	109/318	17/93	-2.49835	-0.419774	1.87514
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	83/318	11/93	-2.49729	-0.419774	2.20669
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	75/318	9/93	-2.49502	-0.419774	2.43711
SRX689368	TFs and others	WDR5	Kidney	293	10759	215/318	47/93	-2.49241	-0.419774	1.33782
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	103/318	46/93	-2.49241	-0.419774	0.65484
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	85/318	40/93	-2.48582	-0.419774	0.621462
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	97/318	14/93	-2.48223	-0.419774	2.02628
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	97/318	14/93	-2.48223	-0.419774	2.02628
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	128/318	22/93	-2.48093	-0.419774	1.70154
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	64/318	33/93	-2.47403	-0.419774	0.567181
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	64/318	33/93	-2.47403	-0.419774	0.567181
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	64/318	33/93	-2.47403	-0.419774	0.567181
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	9/318	10/93	-2.47298	-0.419774	0.263208
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	35/318	22/93	-2.47075	-0.419774	0.465266
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	133/318	23/93	-2.46806	-0.419707	1.69114
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	11/318	11/93	-2.4558	-0.410056	0.292453
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	42/318	25/93	-2.43998	-0.398755	0.491321
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	91/318	42/93	-2.43756	-0.398755	0.633648
SRX099871	TFs and others	CTCF	Others	FB8470	33738	87/318	12/93	-2.43438	-0.398755	2.12028
SRX5975305	TFs and others	CDK12	Bone	143B	1075	4/318	7/93	-2.43422	-0.398755	0.167116
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	100/318	15/93	-2.42919	-0.396257	1.94969
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	139/318	25/93	-2.42086	-0.391709	1.62604
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	202/318	43/93	-2.41962	-0.391709	1.37385
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	69/318	8/93	-2.41532	-0.389897	2.52241
SRX190211	TFs and others	PBX3	Lung	A549	4547	50/318	28/93	-2.40755	-0.384602	0.522237
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	198/318	42/93	-2.39517	-0.380732	1.37871
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	250/318	59/93	-2.39355	-0.380732	1.23921
SRX150489	TFs and others	FOS	Blood	GM12878	1948	59/318	31/93	-2.39031	-0.380732	0.556604
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	223/318	50/93	-2.38962	-0.380732	1.30434
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	104/318	16/93	-2.3829	-0.380732	1.90094
SRX150481	TFs and others	EP300	Blood	K-562	21063	51/318	28/93	-2.38187	-0.380732	0.532682
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	192/318	40/93	-2.37941	-0.380732	1.40377
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	48/318	4/93	-2.37057	-0.380732	3.50943
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	49/318	4/93	-2.36648	-0.380732	3.58255
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	157/318	30/93	-2.36022	-0.380732	1.5305
SRX356784	TFs and others	CTCF	Blood	MS1	42115	123/318	21/93	-2.35786	-0.380732	1.71294
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	123/318	21/93	-2.35786	-0.380732	1.71294
ERX200535	TFs and others	CTCF	Blood	B cells	11149	43/318	3/93	-2.35633	-0.380732	4.19182
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	23/318	17/93	-2.35437	-0.380732	0.395671
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	44/318	25/93	-2.35168	-0.380732	0.514717
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	156/318	30/93	-2.34941	-0.380732	1.52075
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	162/318	63/93	-2.34941	-0.380732	0.752022
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	181/318	37/93	-2.34924	-0.380732	1.43065
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	164/318	32/93	-2.34873	-0.380732	1.49882
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	152/318	29/93	-2.3487	-0.380732	1.53286
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	140/318	57/93	-2.34867	-0.380732	0.718305
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	63/318	7/93	-2.3414	-0.380732	2.63208
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	82/318	11/93	-2.33926	-0.380732	2.1801
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	163/318	32/93	-2.33795	-0.380732	1.48968
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	127/318	22/93	-2.33362	-0.380732	1.68825
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	81/318	11/93	-2.33263	-0.380732	2.15352
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	104/318	46/93	-2.33035	-0.380732	0.661198
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	102/318	45/93	-2.32983	-0.380732	0.662893
SRX3837518	TFs and others	SRF	Blood	HEL	4294	6/318	8/93	-2.32963	-0.380732	0.21934
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	6/318	8/93	-2.32963	-0.380732	0.21934
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	106/318	17/93	-2.32676	-0.380732	1.82353
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	106/318	17/93	-2.32676	-0.380732	1.82353
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	126/318	22/93	-2.32522	-0.380732	1.67496
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	73/318	9/93	-2.32491	-0.380732	2.37212
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	73/318	9/93	-2.32491	-0.380732	2.37212
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	13/318	12/93	-2.3184	-0.378318	0.316824
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	13/318	12/93	-2.3184	-0.378318	0.316824
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	39/318	23/93	-2.31338	-0.375333	0.495898
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	74/318	36/93	-2.30872	-0.372698	0.601153
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	110/318	18/93	-2.29549	-0.369997	1.78721
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	89/318	41/93	-2.29501	-0.369997	0.634837
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	134/318	24/93	-2.2877	-0.369997	1.63286
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	75/318	36/93	-2.2847	-0.369997	0.609277
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	90/318	41/93	-2.27658	-0.369997	0.64197
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	90/318	41/93	-2.27658	-0.369997	0.64197
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	57/318	6/93	-2.27427	-0.369997	2.7783
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	85/318	12/93	-2.27203	-0.369997	2.07154
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	85/318	12/93	-2.27203	-0.369997	2.07154
SRX103010	TFs and others	CTCF	Blood	K-562	52961	85/318	12/93	-2.27203	-0.369997	2.07154
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	98/318	15/93	-2.26985	-0.369997	1.91069
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	98/318	15/93	-2.26985	-0.369997	1.91069
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	138/318	25/93	-2.26845	-0.369997	1.61434
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	3/318	6/93	-2.26776	-0.369997	0.146226
SRX150551	TFs and others	STAT1	Blood	K-562	726	3/318	6/93	-2.26776	-0.369997	0.146226
SRX150691	TFs and others	STAT1	Blood	GM12878	447	3/318	6/93	-2.26776	-0.369997	0.146226
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	16/318	13/93	-2.26685	-0.369997	0.359942
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	16/318	13/93	-2.26685	-0.369997	0.359942
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	137/318	25/93	-2.26567	-0.369997	1.60264
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	41/318	24/93	-2.26318	-0.369997	0.499607
SRX150681	TFs and others	JUN	Blood	K-562	4816	10/318	10/93	-2.26244	-0.369997	0.292453
SRX361198	TFs and others	TP53	Bone	Saos-2	647	10/318	10/93	-2.26244	-0.369997	0.292453
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	203/318	44/93	-2.26027	-0.369997	1.34927
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	97/318	15/93	-2.26006	-0.369997	1.89119
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	113/318	19/93	-2.25295	-0.367496	1.73932
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	141/318	26/93	-2.25143	-0.367496	1.58599
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	177/318	67/93	-2.25143	-0.367496	0.772599
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	240/318	56/93	-2.25035	-0.367496	1.25337
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	76/318	10/93	-2.24634	-0.365269	2.22264
