SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	4/371	5/96	-1.68091	0	0.207008
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	4/371	5/96	-1.68091	0	0.207008
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	277/371	60/96	-1.66903	0	1.19461
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	20/371	12/96	-1.66396	0	0.431267
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	12/371	9/96	-1.65635	0	0.345013
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	67/371	28/96	-1.65282	0	0.619176
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	196/371	38/96	-1.65269	0	1.33466
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	99/371	15/96	-1.62178	0	1.70782
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	44/371	4/96	-1.61803	0	2.84636
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	26/371	14/96	-1.6172	0	0.480554
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	26/371	14/96	-1.6172	0	0.480554
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	241/371	50/96	-1.6088	0	1.24722
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	25/371	1/96	-1.60031	0	6.469
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	156/371	28/96	-1.59005	0	1.44166
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	156/371	28/96	-1.59005	0	1.44166
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	21/371	12/96	-1.58749	0	0.45283
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	155/371	28/96	-1.58577	0	1.43242
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	88/371	34/96	-1.58031	0	0.669732
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	17/371	11/96	-1.57794	0	0.399902
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	13/371	9/96	-1.57477	0	0.373765
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	50/371	22/96	-1.57255	0	0.588091
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	33/371	2/96	-1.56502	0	4.26954
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	91/371	35/96	-1.55683	0	0.672776
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	166/371	31/96	-1.54969	0	1.38562
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	9/371	7/96	-1.54805	0	0.332692
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	9/371	7/96	-1.54805	0	0.332692
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	35/371	17/96	-1.54675	0	0.532741
SRX017870	TFs and others	RELA	Blood	GM19099	2082	1/371	3/96	-1.54072	0	0.0862534
SRX041291	TFs and others	STAT5A	Blood	T cells	444	1/371	3/96	-1.54072	0	0.0862534
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	1/371	3/96	-1.54072	0	0.0862534
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	1/371	3/96	-1.54072	0	0.0862534
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	1/371	3/96	-1.54072	0	0.0862534
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	1/371	3/96	-1.54072	0	0.0862534
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	1/371	3/96	-1.54072	0	0.0862534
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	1/371	3/96	-1.54072	0	0.0862534
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	1/371	3/96	-1.54072	0	0.0862534
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	1/371	3/96	-1.54072	0	0.0862534
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	1/371	3/96	-1.54072	0	0.0862534
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	1/371	3/96	-1.54072	0	0.0862534
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	1/371	3/96	-1.54072	0	0.0862534
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	1/371	3/96	-1.54072	0	0.0862534
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	1/371	3/96	-1.54072	0	0.0862534
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	207/371	41/96	-1.53867	0	1.30642
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	257/371	55/96	-1.53724	0	1.20912
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	23/371	13/96	-1.53641	0	0.457806
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	23/371	13/96	-1.53641	0	0.457806
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	213/371	43/96	-1.5356	0	1.28177
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	53/371	23/96	-1.53387	0	0.596273
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	29/371	15/96	-1.53212	0	0.50027
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	29/371	15/96	-1.53212	0	0.50027
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	93/371	14/96	-1.52886	0	1.71891
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	79/371	11/96	-1.52812	0	1.85837
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	17/371	0/96	-1.52374	0	inf
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	17/371	0/96	-1.52374	0	inf
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	65/371	27/96	-1.52353	0	0.622941
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	201/371	40/96	-1.52175	0	1.30027
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	49/371	5/96	-1.51139	0	2.53585
SRX3091917	TFs and others	ZFX	Kidney	293	8024	142/371	25/96	-1.50598	0	1.46976
SRX7805361	TFs and others	ZFX	Kidney	293	8024	142/371	25/96	-1.50598	0	1.46976
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	45/371	20/96	-1.4903	0	0.58221
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	67/371	27/96	-1.4871	0	0.642108
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	38/371	18/96	-1.48225	0	0.546271
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	14/371	9/96	-1.48003	0	0.402516
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	14/371	9/96	-1.48003	0	0.402516
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	14/371	9/96	-1.48003	0	0.402516
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	14/371	9/96	-1.48003	0	0.402516
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	150/371	27/96	-1.47794	0	1.43756
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	101/371	37/96	-1.47625	0	0.706345
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	69/371	28/96	-1.47602	0	0.637659
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	238/371	50/96	-1.46631	0	1.2317
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	154/371	28/96	-1.46596	0	1.42318
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	102/371	16/96	-1.46153	0	1.6496
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	152/371	28/96	-1.45721	0	1.4047
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	43/371	4/96	-1.4569	0	2.78167
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	5/371	5/96	-1.45631	0	0.25876
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	5/371	5/96	-1.45631	0	0.25876
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	39/371	18/96	-1.45114	0	0.560647
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	48/371	21/96	-1.45072	0	0.591452
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	3/371	4/96	-1.45001	0	0.19407
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	3/371	4/96	-1.45001	0	0.19407
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/371	4/96	-1.45001	0	0.19407
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	3/371	4/96	-1.45001	0	0.19407
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	3/371	4/96	-1.45001	0	0.19407
SRX7805372	TFs and others	ZFX	Kidney	293	12819	73/371	10/96	-1.44367	0	1.88895
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	263/371	57/96	-1.44356	0	1.19393
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	11/371	8/96	-1.44346	0	0.355795
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	87/371	13/96	-1.43818	0	1.7317
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	25/371	13/96	-1.43588	0	0.497616
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	148/371	50/96	-1.43286	0	0.76593
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	64/371	8/96	-1.41858	0	2.07008
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	24/371	1/96	-1.40828	0	6.21024
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	51/371	22/96	-1.40641	0	0.599853
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	30/371	2/96	-1.39595	0	3.8814
SRX190211	TFs and others	PBX3	Lung	A549	4547	62/371	25/96	-1.39418	0	0.641725
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	95/371	35/96	-1.38866	0	0.702349
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	16/371	10/96	-1.38366	0	0.414016
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	139/371	25/96	-1.38336	0	1.43871
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	0/371	2/96	-1.37771	0	0
SRX017858	TFs and others	RELA	Blood	GM19193	641	0/371	2/96	-1.37771	0	0
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/371	2/96	-1.37771	0	0
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/371	2/96	-1.37771	0	0
SRX2164792	TFs and others	SPDEF	Lung	A549	158	0/371	2/96	-1.37771	0	0
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	0/371	2/96	-1.37771	0	0
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	0/371	2/96	-1.37771	0	0
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	0/371	2/96	-1.37771	0	0
SRX3346353	TFs and others	RELA	Kidney	786-O	211	0/371	2/96	-1.37771	0	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/371	2/96	-1.37771	0	0
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	0/371	2/96	-1.37771	0	0
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	0/371	2/96	-1.37771	0	0
SRX392808	TFs and others	EP300	Blood	GM12878	1848	0/371	2/96	-1.37771	0	0
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	0/371	2/96	-1.37771	0	0
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	0/371	2/96	-1.37771	0	0
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	0/371	2/96	-1.37771	0	0
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	0/371	2/96	-1.37771	0	0
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	0/371	2/96	-1.37771	0	0
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	0/371	2/96	-1.37771	0	0
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	0/371	2/96	-1.37771	0	0
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	0/371	2/96	-1.37771	0	0
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	0/371	2/96	-1.37771	0	0
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	0/371	2/96	-1.37771	0	0
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	0/371	2/96	-1.37771	0	0
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	0/371	2/96	-1.37771	0	0
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	0/371	2/96	-1.37771	0	0
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	0/371	2/96	-1.37771	0	0
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	0/371	2/96	-1.37771	0	0
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	0/371	2/96	-1.37771	0	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/371	2/96	-1.37771	0	0
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	0/371	2/96	-1.37771	0	0
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	0/371	2/96	-1.37771	0	0
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	0/371	2/96	-1.37771	0	0
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	0/371	2/96	-1.37771	0	0
SRX9763742	TFs and others	AFF1	Lung	A549	1032	0/371	2/96	-1.37771	0	0
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	0/371	2/96	-1.37771	0	0
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	43/371	19/96	-1.3706	0	0.585615
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	43/371	19/96	-1.3706	0	0.585615
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	124/371	43/96	-1.37055	0	0.746192
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	306/371	70/96	-1.36963	0	1.13115
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	12/371	8/96	-1.36586	0	0.38814
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	79/371	30/96	-1.36437	0	0.681402
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	99/371	36/96	-1.36333	0	0.71159
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	28/371	14/96	-1.35997	0	0.51752
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	147/371	27/96	-1.3573	0	1.40881
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	81/371	12/96	-1.34962	0	1.74663
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	289/371	65/96	-1.34864	0	1.15049
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	36/371	17/96	-1.34532	0	0.547963
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	150/371	28/96	-1.34169	0	1.38621
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	103/371	37/96	-1.34015	0	0.720332
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	58/371	7/96	-1.34004	0	2.14401
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	17/371	10/96	-1.33933	0	0.439892
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	17/371	10/96	-1.33933	0	0.439892
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	99/371	16/96	-1.33489	0	1.60108
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	122/371	21/96	-1.33391	0	1.50327
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	8/371	6/96	-1.32945	0	0.345013
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	8/371	6/96	-1.32945	0	0.345013
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	8/371	6/96	-1.32945	0	0.345013
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	8/371	6/96	-1.32945	0	0.345013
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	56/371	23/96	-1.32908	0	0.630025
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	159/371	30/96	-1.32725	0	1.37143
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	325/371	76/96	-1.32512	0	1.10654
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	325/371	76/96	-1.32512	0	1.10654
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	37/371	17/96	-1.32416	0	0.563184
SRX1514953	TFs and others	GFP	Kidney	293	32991	264/371	58/96	-1.31892	0	1.1778
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	29/371	14/96	-1.3165	0	0.536003
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	162/371	31/96	-1.31627	0	1.35223
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	167/371	32/96	-1.31254	0	1.3504
