SRX973429	TFs and others	EHMT2	Kidney	293	1776	96/317	21/2246	-71.3024	-68.9208	32.3894
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	85/317	8/2246	-71.2666	-68.8905	75.28
SRX973415	TFs and others	EHMT2	Kidney	293	694	79/317	3/2246	-70.9826	-68.612	186.576
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	76/317	1/2246	-70.9115	-68.5569	538.473
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	76/317	1/2246	-70.9115	-68.5569	538.473
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	76/317	1/2246	-70.9115	-68.5569	538.473
SRX1555438	TFs and others	MITF	Epidermis	501A	885	80/317	4/2246	-70.7055	-68.3561	141.703
SRX8699800	TFs and others	TP53	Kidney	293	1252	89/317	13/2246	-70.6312	-68.2869	48.5062
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	81/317	5/2246	-70.5115	-68.1723	114.78
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	77/317	2/2246	-70.3663	-68.0468	272.779
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	77/317	2/2246	-70.3663	-68.0468	272.779
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	77/317	2/2246	-70.3663	-68.0468	272.779
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	77/317	2/2246	-70.3663	-68.0468	272.779
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	95/317	21/2246	-70.3459	-68.0312	32.052
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	86/317	10/2246	-70.3338	-68.0239	60.9325
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	85/317	9/2246	-70.29	-67.9848	66.9155
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	84/317	8/2246	-70.2801	-67.9795	74.3943
SRX973414	TFs and others	EHMT2	Kidney	293	1047	78/317	3/2246	-69.9823	-67.6863	184.215
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	90/317	15/2246	-69.973	-67.6816	42.511
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	75/317	1/2246	-69.9053	-67.6228	531.388
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	75/317	1/2246	-69.9053	-67.6228	531.388
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	80/317	5/2246	-69.5181	-67.2444	113.363
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	80/317	5/2246	-69.5181	-67.2444	113.363
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	81/317	6/2246	-69.3931	-67.1237	95.6498
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	82/317	7/2246	-69.3218	-67.0609	82.9977
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	82/317	7/2246	-69.3218	-67.0609	82.9977
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	77/317	3/2246	-68.9839	-66.7272	181.853
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	72/317	0/2246	-68.7159	-66.4696	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	78/317	4/2246	-68.7139	-66.4696	138.161
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	78/317	4/2246	-68.7139	-66.4696	138.161
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	80/317	6/2246	-68.4049	-66.1646	94.469
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	84/317	10/2246	-68.3776	-66.1413	59.5155
SRX176050	TFs and others	AR	Prostate	C4-2	1153	75/317	2/2246	-68.3637	-66.1392	265.694
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	75/317	2/2246	-68.3637	-66.1392	265.694
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	75/317	2/2246	-68.3637	-66.1392	265.694
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	76/317	3/2246	-67.9873	-65.7705	179.491
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	76/317	3/2246	-67.9873	-65.7705	179.491
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	73/317	1/2246	-67.898	-65.685	517.218
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	86/317	13/2246	-67.7212	-65.5155	46.8711
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	77/317	4/2246	-67.721	-65.5155	136.39
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	85/317	12/2246	-67.5908	-65.389	50.1866
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	78/317	5/2246	-67.5372	-65.3427	110.529
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	78/317	5/2246	-67.5372	-65.3427	110.529
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	74/317	2/2246	-67.3651	-65.1777	262.151
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	74/317	2/2246	-67.3651	-65.1777	262.151
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	80/317	7/2246	-67.3535	-65.1732	80.9734
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	80/317	7/2246	-67.3535	-65.1732	80.9734
SRX1167101	TFs and others	5-hmC	Kidney	293	395	75/317	3/2246	-66.9926	-64.8192	177.129
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	75/317	3/2246	-66.9926	-64.8192	177.129
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	72/317	1/2246	-66.8969	-64.727	510.132
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	76/317	4/2246	-66.73	-64.5702	134.618
SRX2842441	TFs and others	FOS	Bone	MNNG	991	76/317	4/2246	-66.73	-64.5702	134.618
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	76/317	4/2246	-66.73	-64.5702	134.618
SRX271855	TFs and others	EZH2	Blood	Farage	1436	77/317	5/2246	-66.5498	-64.3999	109.112
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	77/317	5/2246	-66.5498	-64.3999	109.112
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	77/317	5/2246	-66.5498	-64.3999	109.112
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	78/317	6/2246	-66.4345	-64.2911	92.1073
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	78/317	6/2246	-66.4345	-64.2911	92.1073
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	82/317	10/2246	-66.4304	-64.2902	58.0984
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	73/317	2/2246	-66.3682	-64.2312	258.609
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	85/317	14/2246	-65.9488	-63.815	43.0171
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	71/317	1/2246	-65.8974	-63.7667	503.047
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	75/317	4/2246	-65.7409	-63.6133	132.847
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	69/317	0/2246	-65.7038	-63.5793	inf
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	76/317	5/2246	-65.5642	-63.4428	107.695
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	77/317	6/2246	-65.4524	-63.334	90.9264
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	78/317	7/2246	-65.3936	-63.2782	78.9491
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	79/317	8/2246	-65.3794	-63.2695	69.9661
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	72/317	2/2246	-65.373	-63.2695	255.066
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	72/317	2/2246	-65.373	-63.2695	255.066
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	72/317	2/2246	-65.373	-63.2695	255.066
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	73/317	3/2246	-65.0087	-62.914	172.406
SRX6927197	TFs and others	THAP11	Kidney	293	14679	73/317	3/2246	-65.0087	-62.914	172.406
SRX973432	TFs and others	EHMT2	Kidney	293	819	73/317	3/2246	-65.0087	-62.914	172.406
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	70/317	1/2246	-64.8996	-62.8134	495.962
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	70/317	1/2246	-64.8996	-62.8134	495.962
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	70/317	1/2246	-64.8996	-62.8134	495.962
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	74/317	4/2246	-64.7537	-62.6759	131.076
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	74/317	4/2246	-64.7537	-62.6759	131.076
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	74/317	4/2246	-64.7537	-62.6759	131.076
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	68/317	0/2246	-64.7029	-62.6333	inf
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	68/317	0/2246	-64.7029	-62.6333	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	68/317	0/2246	-64.7029	-62.6333	inf
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	89/317	21/2246	-64.6615	-62.5946	30.0276
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	81/317	11/2246	-64.5808	-62.5245	52.1726
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	75/317	5/2246	-64.5807	-62.5245	106.278
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	75/317	5/2246	-64.5807	-62.5245	106.278
SRX2842449	TFs and others	FOS	Bone	HOS	1017	75/317	5/2246	-64.5807	-62.5245	106.278
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	77/317	7/2246	-64.4168	-62.3632	77.9369
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	71/317	2/2246	-64.3796	-62.3338	251.524
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	71/317	2/2246	-64.3796	-62.3338	251.524
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	71/317	2/2246	-64.3796	-62.3338	251.524
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	103/317	45/2246	-64.1616	-62.1183	16.2172
SRX3114572	TFs and others	MBD3	Kidney	293	920	72/317	3/2246	-64.0194	-61.9837	170.044
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	72/317	3/2246	-64.0194	-61.9837	170.044
SRX973422	TFs and others	EHMT2	Kidney	293	698	72/317	3/2246	-64.0194	-61.9837	170.044
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	69/317	1/2246	-63.9035	-61.8778	488.877
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	69/317	1/2246	-63.9035	-61.8778	488.877
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	69/317	1/2246	-63.9035	-61.8778	488.877
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	69/317	1/2246	-63.9035	-61.8778	488.877
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	73/317	4/2246	-63.7684	-61.7595	129.304
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	73/317	4/2246	-63.7684	-61.7595	129.304
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	73/317	4/2246	-63.7684	-61.7595	129.304
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	73/317	4/2246	-63.7684	-61.7595	129.304
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	73/317	4/2246	-63.7684	-61.7595	129.304
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	73/317	4/2246	-63.7684	-61.7595	129.304
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	73/317	4/2246	-63.7684	-61.7595	129.304
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	67/317	0/2246	-63.7036	-61.7017	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	67/317	0/2246	-63.7036	-61.7017	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	67/317	0/2246	-63.7036	-61.7017	inf
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	103/317	46/2246	-63.691	-61.6914	15.8646
SRX119640	TFs and others	Epitope tags	Lung	A549	778	80/317	11/2246	-63.6177	-61.6204	51.5285
SRX1167098	TFs and others	5-hmC	Kidney	293	319	74/317	5/2246	-63.5991	-61.6064	104.861
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	74/317	5/2246	-63.5991	-61.6064	104.861
SRX2842443	TFs and others	FOS	Bone	143B	929	75/317	6/2246	-63.4943	-61.5039	88.5647
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	78/317	9/2246	-63.4639	-61.4757	61.4048
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	84/317	16/2246	-63.4602	-61.4743	37.1972
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	77/317	8/2246	-63.4341	-61.4504	68.1948
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	70/317	2/2246	-63.388	-61.4065	247.981
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	98/317	38/2246	-63.104	-61.1247	18.2723
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	71/317	3/2246	-63.032	-61.0549	167.682
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	68/317	1/2246	-62.9091	-60.9386	481.792
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	68/317	1/2246	-62.9091	-60.9386	481.792
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	68/317	1/2246	-62.9091	-60.9386	481.792
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	87/317	21/2246	-62.7878	-60.823	29.3529
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	72/317	4/2246	-62.785	-60.823	127.533
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	72/317	4/2246	-62.785	-60.823	127.533
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	72/317	4/2246	-62.785	-60.823	127.533
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	80/317	12/2246	-62.7763	-60.8164	47.2345
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	91/317	27/2246	-62.7486	-60.7909	23.8797
DRX059628	TFs and others	BMI1	Kidney	293	704	66/317	0/2246	-62.7059	-60.7544	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	66/317	0/2246	-62.7059	-60.7544	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	66/317	0/2246	-62.7059	-60.7544	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	79/317	11/2246	-62.6569	-60.7075	50.8844
SRX119636	TFs and others	PAF1	Lung	A549	1043	73/317	5/2246	-62.6195	-60.6742	103.444
SRX8616988	TFs and others	TET2	Breast	AB555	1947	73/317	5/2246	-62.6195	-60.6742	103.444
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	78/317	10/2246	-62.5629	-60.6196	55.2644
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	74/317	6/2246	-62.5183	-60.577	87.3838
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	77/317	9/2246	-62.4975	-60.5582	60.6176
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	76/317	8/2246	-62.4647	-60.5274	67.3091
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	69/317	2/2246	-62.3981	-60.4628	244.438
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	70/317	3/2246	-62.0465	-60.1172	165.321
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	70/317	3/2246	-62.0465	-60.1172	165.321
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	70/317	3/2246	-62.0465	-60.1172	165.321
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	67/317	1/2246	-61.9163	-59.9909	474.707
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	67/317	1/2246	-61.9163	-59.9909	474.707
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	86/317	21/2246	-61.8549	-59.9314	29.0155
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	71/317	4/2246	-61.8036	-59.8878	125.762
SRX210719	TFs and others	MYC	Kidney	293	1215	71/317	4/2246	-61.8036	-59.8878	125.762
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	71/317	4/2246	-61.8036	-59.8878	125.762
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	71/317	4/2246	-61.8036	-59.8878	125.762
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	65/317	0/2246	-61.7097	-59.7958	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	72/317	5/2246	-61.6419	-59.7318	102.026
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	72/317	5/2246	-61.6419	-59.7318	102.026
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	82/317	16/2246	-61.569	-59.6618	36.3115
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	94/317	34/2246	-61.5682	-59.6618	19.5884
SRX119635	TFs and others	PAF1	Lung	A549	1146	73/317	6/2246	-61.5443	-59.6398	86.2029
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	68/317	2/2246	-61.41	-59.5147	240.896
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	68/317	2/2246	-61.41	-59.5147	240.896
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	68/317	2/2246	-61.41	-59.5147	240.896
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	68/317	2/2246	-61.41	-59.5147	240.896
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	68/317	2/2246	-61.41	-59.5147	240.896
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	69/317	3/2246	-61.0627	-59.1692	162.959
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	66/317	1/2246	-60.9251	-59.0405	467.621
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	66/317	1/2246	-60.9251	-59.0405	467.621
