SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	146/1365	5/10	-2.62212	0	0.213919
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	735/1365	10/10	-2.59987	0	0.538462
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	85/1365	4/10	-2.59321	0	0.155678
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	38/1365	3/10	-2.59252	0	0.0927961
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	151/1365	5/10	-2.55762	0	0.221245
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	153/1365	5/10	-2.53247	0	0.224176
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	154/1365	5/10	-2.52004	0	0.225641
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	155/1365	5/10	-2.50769	0	0.227106
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	155/1365	5/10	-2.50769	0	0.227106
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	454/1365	8/10	-2.45672	0	0.415751
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	241/1365	6/10	-2.45593	0	0.294261
SRX3468022	TFs and others	SUZ12	Others	Aska	882	43/1365	3/10	-2.44744	0	0.105006
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	242/1365	6/10	-2.44655	0	0.295482
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	456/1365	8/10	-2.44319	0	0.417582
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	95/1365	4/10	-2.42107	0	0.173993
SRX6927195	TFs and others	THAP11	Kidney	293	3070	163/1365	5/10	-2.41198	0	0.238828
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	96/1365	4/10	-2.40493	0	0.175824
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	164/1365	5/10	-2.40038	0	0.240293
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	45/1365	3/10	-2.39414	0	0.10989
SRX6927196	TFs and others	THAP11	Kidney	293	2978	165/1365	5/10	-2.38886	0	0.241758
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	165/1365	5/10	-2.38886	0	0.241758
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	166/1365	5/10	-2.37742	0	0.243223
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	98/1365	4/10	-2.3732	0	0.179487
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	48/1365	3/10	-2.31857	0	0.117216
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	358/1365	7/10	-2.30858	0	0.374673
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	359/1365	7/10	-2.30126	0	0.37572
SRX747783	TFs and others	RELA	Breast	MCF-7	436	49/1365	3/10	-2.29445	0	0.119658
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	482/1365	8/10	-2.27334	0	0.441392
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	176/1365	5/10	-2.26712	0	0.257875
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	365/1365	7/10	-2.25785	0	0.381999
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	177/1365	5/10	-2.25648	0	0.259341
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	106/1365	4/10	-2.25289	0	0.194139
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	51/1365	3/10	-2.24771	0	0.124542
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	265/1365	6/10	-2.24252	0	0.323565
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	266/1365	6/10	-2.23412	0	0.324786
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	53/1365	3/10	-2.20282	0	0.129426
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	272/1365	6/10	-2.18448	0	0.332112
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	184/1365	5/10	-2.18386	0	0.269597
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	111/1365	4/10	-2.18262	0	0.203297
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	784/1365	10/10	-2.18009	0	0.574359
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	600/1365	9/10	-2.17774	0	0.4884
SRX159134	TFs and others	ZNF76	Kidney	293	2748	185/1365	5/10	-2.17374	0	0.271062
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	112/1365	4/10	-2.16899	0	0.205128
SRX6927198	TFs and others	THAP11	Kidney	293	1681	112/1365	4/10	-2.16899	0	0.205128
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	112/1365	4/10	-2.16899	0	0.205128
SRX730441	TFs and others	EP300	Breast	MCF-7	412	16/1365	2/10	-2.16441	0	0.0586081
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	55/1365	3/10	-2.15966	0	0.13431
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	113/1365	4/10	-2.15548	0	0.20696
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	188/1365	5/10	-2.14376	0	0.275458
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	116/1365	4/10	-2.11575	0	0.212454
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	116/1365	4/10	-2.11575	0	0.212454
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	191/1365	5/10	-2.11432	0	0.279853
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	282/1365	6/10	-2.10452	0	0.344322
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	117/1365	4/10	-2.10275	0	0.214286
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	118/1365	4/10	-2.08988	0	0.216117
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	119/1365	4/10	-2.07713	0	0.217949
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	119/1365	4/10	-2.07713	0	0.217949
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	195/1365	5/10	-2.07589	0	0.285714
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	286/1365	6/10	-2.07347	0	0.349206
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	120/1365	4/10	-2.0645	0	0.21978
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	120/1365	4/10	-2.0645	0	0.21978
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	60/1365	3/10	-2.05857	0	0.14652
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	200/1365	5/10	-2.02911	0	0.29304
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	292/1365	6/10	-2.02785	0	0.356532
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	657/1365	9/10	-2.0278	0	0.534799
SRX6927199	TFs and others	THAP11	Kidney	293	2070	123/1365	4/10	-2.0273	0	0.225275
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	402/1365	7/10	-2.00766	0	0.420722
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	125/1365	4/10	-2.00305	0	0.228938
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	296/1365	6/10	-1.99806	0	0.361416
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	296/1365	6/10	-1.99806	0	0.361416
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	126/1365	4/10	-1.99109	0	0.230769
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	206/1365	5/10	-1.97474	0	0.301832
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	206/1365	5/10	-1.97474	0	0.301832
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	128/1365	4/10	-1.96749	0	0.234432
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	65/1365	3/10	-1.96599	0	0.15873
SRX367321	TFs and others	EP300	Kidney	293	696	21/1365	2/10	-1.95444	0	0.0769231
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	303/1365	6/10	-1.94706	0	0.369963
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	130/1365	4/10	-1.9443	0	0.238095
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	130/1365	4/10	-1.9443	0	0.238095
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	305/1365	6/10	-1.93275	0	0.372405
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	211/1365	5/10	-1.93082	0	0.309158
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	211/1365	5/10	-1.93082	0	0.309158
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	133/1365	4/10	-1.91026	0	0.24359
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	214/1365	5/10	-1.90506	0	0.313553
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	69/1365	3/10	-1.89723	0	0.168498
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	311/1365	6/10	-1.8905	0	0.379731
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	311/1365	6/10	-1.8905	0	0.379731
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	216/1365	5/10	-1.88811	0	0.316484
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	23/1365	2/10	-1.88382	0	0.0842491
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	136/1365	4/10	-1.87707	0	0.249084
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	218/1365	5/10	-1.87136	0	0.319414
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	24/1365	2/10	-1.85075	0	0.0879121
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	72/1365	3/10	-1.84841	0	0.175824
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	318/1365	6/10	-1.84244	0	0.388278
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	222/1365	5/10	-1.83838	0	0.325275
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	140/1365	4/10	-1.83409	0	0.25641
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	73/1365	3/10	-1.83262	0	0.178266
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	321/1365	6/10	-1.82223	0	0.391941
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	225/1365	5/10	-1.81411	0	0.32967
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	142/1365	4/10	-1.81313	0	0.260073
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	142/1365	4/10	-1.81313	0	0.260073
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	323/1365	6/10	-1.80889	0	0.394383
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	75/1365	3/10	-1.80174	0	0.18315
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	144/1365	4/10	-1.7925	0	0.263736
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	438/1365	7/10	-1.78977	0	0.458399
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	852/1365	10/10	-1.7805	0	0.624176
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	230/1365	5/10	-1.77451	0	0.336996
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	77/1365	3/10	-1.77173	0	0.188034
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	77/1365	3/10	-1.77173	0	0.188034
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	77/1365	3/10	-1.77173	0	0.188034
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	527/1365	8/10	-1.76928	0	0.482601
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	530/1365	8/10	-1.76558	0	0.485348
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	534/1365	8/10	-1.75988	0	0.489011
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	27/1365	2/10	-1.75919	0	0.0989011
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	232/1365	5/10	-1.75895	0	0.339927
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	78/1365	3/10	-1.75705	0	0.190476
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	537/1365	8/10	-1.75505	0	0.491758
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	480/1365	0/10	-1.74444	0	inf
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	446/1365	7/10	-1.74437	0	0.466771
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	543/1365	8/10	-1.74402	0	0.497253
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	544/1365	8/10	-1.742	0	0.498168
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	235/1365	5/10	-1.73593	0	0.344322
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	448/1365	7/10	-1.73318	0	0.468864
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	28/1365	2/10	-1.73092	0	0.102564
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	80/1365	3/10	-1.72829	0	0.19536
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	151/1365	4/10	-1.72282	0	0.276557
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	151/1365	4/10	-1.72282	0	0.276557
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	237/1365	5/10	-1.72077	0	0.347253
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	81/1365	3/10	-1.7142	0	0.197802
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	240/1365	5/10	-1.69832	0	0.351648
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	341/1365	6/10	-1.69326	0	0.416361
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	685/1365	9/10	-1.67586	0	0.557591
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	686/1365	9/10	-1.67549	0	0.558405
SRX100580	TFs and others	YY1	Blood	GM12891	10944	572/1365	8/10	-1.66869	0	0.52381
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	702/1365	9/10	-1.66247	0	0.571429
SRX204411	TFs and others	MYC	Blood	P493-6	4365	245/1365	5/10	-1.66167	0	0.358974
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	85/1365	3/10	-1.6597	0	0.20757
SRX3091917	TFs and others	ZFX	Kidney	293	8024	575/1365	8/10	-1.65921	0	0.526557
SRX7805361	TFs and others	ZFX	Kidney	293	8024	575/1365	8/10	-1.65921	0	0.526557
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	158/1365	4/10	-1.65679	0	0.289377
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	347/1365	6/10	-1.6564	0	0.423687
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	246/1365	5/10	-1.65444	0	0.36044
SRX1514970	TFs and others	GFP	Kidney	293	3126	31/1365	2/10	-1.65185	0	0.113553
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	247/1365	5/10	-1.64726	0	0.361905
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	86/1365	3/10	-1.64652	0	0.210012
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	714/1365	9/10	-1.64446	0	0.581197
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	248/1365	5/10	-1.64011	0	0.36337
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	581/1365	8/10	-1.63952	0	0.532051
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	582/1365	8/10	-1.63615	0	0.532967
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	87/1365	3/10	-1.63351	0	0.212454
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	32/1365	2/10	-1.62721	0	0.117216
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	727/1365	9/10	-1.61787	0	0.591779
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	252/1365	5/10	-1.61185	0	0.369231
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	163/1365	4/10	-1.61169	0	0.298535
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	735/1365	9/10	-1.59831	0	0.598291
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	593/1365	8/10	-1.59765	0	0.54304
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	359/1365	6/10	-1.58506	0	0.438339
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	91/1365	3/10	-1.58307	0	0.222222
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	34/1365	2/10	-1.58022	0	0.124542
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	34/1365	2/10	-1.58022	0	0.124542
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	257/1365	5/10	-1.57731	0	0.376557
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	257/1365	5/10	-1.57731	0	0.376557
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	167/1365	4/10	-1.57676	0	0.305861
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	361/1365	6/10	-1.57346	0	0.440781
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	92/1365	3/10	-1.57084	0	0.224664
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	92/1365	3/10	-1.57084	0	0.224664
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	169/1365	4/10	-1.55967	0	0.309524
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	169/1365	4/10	-1.55967	0	0.309524
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	93/1365	3/10	-1.55877	0	0.227106
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	93/1365	3/10	-1.55877	0	0.227106
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	260/1365	5/10	-1.55698	0	0.380952
SRX190285	TFs and others	ETS1	Lung	A549	4698	364/1365	6/10	-1.55622	0	0.444444
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	170/1365	4/10	-1.55122	0	0.311355
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	365/1365	6/10	-1.55052	0	0.445665
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	94/1365	3/10	-1.54684	0	0.229548
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	94/1365	3/10	-1.54684	0	0.229548
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	366/1365	6/10	-1.54483	0	0.446886
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	262/1365	5/10	-1.54359	0	0.383883
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	263/1365	5/10	-1.53694	0	0.385348
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	36/1365	2/10	-1.53599	0	0.131868
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	95/1365	3/10	-1.53505	0	0.23199
SRX159130	TFs and others	ZNF143	Kidney	293	1767	173/1365	4/10	-1.52621	0	0.31685
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	173/1365	4/10	-1.52621	0	0.31685
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	96/1365	3/10	-1.5234	0	0.234432
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	96/1365	3/10	-1.5234	0	0.234432
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	266/1365	5/10	-1.51718	0	0.389744
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	37/1365	2/10	-1.51482	0	0.135531
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	97/1365	3/10	-1.51189	0	0.236874
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	97/1365	3/10	-1.51189	0	0.236874
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	97/1365	3/10	-1.51189	0	0.236874
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	97/1365	3/10	-1.51189	0	0.236874
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	175/1365	4/10	-1.50982	0	0.320513
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	98/1365	3/10	-1.50051	0	0.239316
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	98/1365	3/10	-1.50051	0	0.239316
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	98/1365	3/10	-1.50051	0	0.239316
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	374/1365	6/10	-1.50006	0	0.456654
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	38/1365	2/10	-1.49424	0	0.139194
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	38/1365	2/10	-1.49424	0	0.139194
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	178/1365	4/10	-1.48565	0	0.326007
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	100/1365	3/10	-1.47814	0	0.2442
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	179/1365	4/10	-1.47771	0	0.327839
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	180/1365	4/10	-1.46981	0	0.32967
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	380/1365	6/10	-1.4673	0	0.46398
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	380/1365	6/10	-1.4673	0	0.46398
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	101/1365	3/10	-1.46714	0	0.246642
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	101/1365	3/10	-1.46714	0	0.246642
SRX1514956	TFs and others	GFP	Kidney	293	2089	181/1365	4/10	-1.46197	0	0.331502
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	181/1365	4/10	-1.46197	0	0.331502
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	181/1365	4/10	-1.46197	0	0.331502
SRX095397	TFs and others	MYC	Blood	RAMOS	986	40/1365	2/10	-1.45471	0	0.14652
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	182/1365	4/10	-1.45419	0	0.333333
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	183/1365	4/10	-1.44645	0	0.335165
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	384/1365	6/10	-1.44583	0	0.468864
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	920/1365	10/10	-1.44431	0	0.673993
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	446/1365	0/10	-1.44427	0	inf
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	442/1365	0/10	-1.44412	0	inf
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	931/1365	10/10	-1.44136	0	0.682051
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	278/1365	5/10	-1.44088	0	0.407326
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	456/1365	7/10	-1.43572	0	0.477237
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	41/1365	2/10	-1.43572	0	0.150183
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	41/1365	2/10	-1.43572	0	0.150183
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	41/1365	2/10	-1.43572	0	0.150183
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	104/1365	3/10	-1.43489	0	0.253968
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	460/1365	7/10	-1.43162	0	0.481423
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	185/1365	4/10	-1.43113	0	0.338828
SRX818632	TFs and others	SUMO2	Kidney	293	25904	387/1365	6/10	-1.42992	0	0.472527
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	418/1365	0/10	-1.42611	0	inf
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	418/1365	0/10	-1.42611	0	inf
SRX1898037	TFs and others	RAG1	Blood	REH	30711	417/1365	0/10	-1.42474	0	inf
SRX190335	TFs and others	SIX5	Lung	A549	4434	388/1365	6/10	-1.42465	0	0.473748
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	186/1365	4/10	-1.42355	0	0.340659
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	467/1365	7/10	-1.42264	0	0.488749
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	467/1365	7/10	-1.42264	0	0.488749
