SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	42/2407	2/21	-1.26594	0	0.183216
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	42/2407	2/21	-1.26594	0	0.183216
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	42/2407	2/21	-1.26594	0	0.183216
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	742/2407	11/21	-1.26498	0	0.588511
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	687/2407	2/21	-1.26272	0	2.99688
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	99/2407	3/21	-1.2576	0	0.28791
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	99/2407	3/21	-1.2576	0	0.28791
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	99/2407	3/21	-1.2576	0	0.28791
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	99/2407	3/21	-1.2576	0	0.28791
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	167/2407	4/21	-1.25698	0	0.36425
SRX100453	TFs and others	THAP1	Blood	K-562	2660	325/2407	6/21	-1.25529	0	0.47258
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	325/2407	6/21	-1.25529	0	0.47258
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	1654/2407	10/21	-1.25248	0	1.44304
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	754/2407	11/21	-1.25118	0	0.598028
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	244/2407	5/21	-1.24948	0	0.425758
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	168/2407	4/21	-1.24923	0	0.366431
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	43/2407	2/21	-1.24844	0	0.187578
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	43/2407	2/21	-1.24844	0	0.187578
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	43/2407	2/21	-1.24844	0	0.187578
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	43/2407	2/21	-1.24844	0	0.187578
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	43/2407	2/21	-1.24844	0	0.187578
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	100/2407	3/21	-1.24716	0	0.290818
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	100/2407	3/21	-1.24716	0	0.290818
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	246/2407	5/21	-1.23695	0	0.429248
SRX8616807	TFs and others	JUN	Lung	A549	2146	101/2407	3/21	-1.23685	0	0.293727
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	329/2407	6/21	-1.23368	0	0.478396
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1641/2407	10/21	-1.23357	0	1.4317
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	44/2407	2/21	-1.23137	0	0.19194
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	44/2407	2/21	-1.23137	0	0.19194
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	44/2407	2/21	-1.23137	0	0.19194
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	44/2407	2/21	-1.23137	0	0.19194
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	496/2407	8/21	-1.22934	0	0.540922
SRX116440	TFs and others	RBBP5	Blood	K-562	197	6/2407	1/21	-1.22866	0	0.0523473
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	6/2407	1/21	-1.22866	0	0.0523473
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	6/2407	1/21	-1.22866	0	0.0523473
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	6/2407	1/21	-1.22866	0	0.0523473
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	6/2407	1/21	-1.22866	0	0.0523473
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	6/2407	1/21	-1.22866	0	0.0523473
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	6/2407	1/21	-1.22866	0	0.0523473
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	6/2407	1/21	-1.22866	0	0.0523473
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	6/2407	1/21	-1.22866	0	0.0523473
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	6/2407	1/21	-1.22866	0	0.0523473
SRX3422688	TFs and others	MYC	Kidney	293	540	6/2407	1/21	-1.22866	0	0.0523473
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	6/2407	1/21	-1.22866	0	0.0523473
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	6/2407	1/21	-1.22866	0	0.0523473
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	6/2407	1/21	-1.22866	0	0.0523473
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	6/2407	1/21	-1.22866	0	0.0523473
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	6/2407	1/21	-1.22866	0	0.0523473
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	6/2407	1/21	-1.22866	0	0.0523473
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	6/2407	1/21	-1.22866	0	0.0523473
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	6/2407	1/21	-1.22866	0	0.0523473
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	6/2407	1/21	-1.22866	0	0.0523473
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	6/2407	1/21	-1.22866	0	0.0523473
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	6/2407	1/21	-1.22866	0	0.0523473
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	6/2407	1/21	-1.22866	0	0.0523473
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	6/2407	1/21	-1.22866	0	0.0523473
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	6/2407	1/21	-1.22866	0	0.0523473
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	6/2407	1/21	-1.22866	0	0.0523473
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	6/2407	1/21	-1.22866	0	0.0523473
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	6/2407	1/21	-1.22866	0	0.0523473
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	6/2407	1/21	-1.22866	0	0.0523473
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	6/2407	1/21	-1.22866	0	0.0523473
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	6/2407	1/21	-1.22866	0	0.0523473
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	6/2407	1/21	-1.22866	0	0.0523473
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	6/2407	1/21	-1.22866	0	0.0523473
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	6/2407	1/21	-1.22866	0	0.0523473
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	6/2407	1/21	-1.22866	0	0.0523473
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	6/2407	1/21	-1.22866	0	0.0523473
SRX8699803	TFs and others	TP53	Kidney	293	970	6/2407	1/21	-1.22866	0	0.0523473
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	6/2407	1/21	-1.22866	0	0.0523473
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	6/2407	1/21	-1.22866	0	0.0523473
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	6/2407	1/21	-1.22866	0	0.0523473
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	6/2407	1/21	-1.22866	0	0.0523473
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	770/2407	11/21	-1.22693	0	0.610719
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	102/2407	3/21	-1.22667	0	0.296635
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	102/2407	3/21	-1.22667	0	0.296635
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	171/2407	4/21	-1.22633	0	0.372975
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	331/2407	6/21	-1.22302	0	0.481305
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	774/2407	11/21	-1.21993	0	0.613891
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	355/2407	0/21	-1.21915	0	inf
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	332/2407	6/21	-1.21773	0	0.482759
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	103/2407	3/21	-1.2166	0	0.299543
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	103/2407	3/21	-1.2166	0	0.299543
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	45/2407	2/21	-1.21472	0	0.196302
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	372/2407	0/21	-1.21289	0	inf
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	376/2407	0/21	-1.20936	0	inf
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	104/2407	3/21	-1.20665	0	0.302451
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	104/2407	3/21	-1.20665	0	0.302451
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	104/2407	3/21	-1.20665	0	0.302451
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	251/2407	5/21	-1.20623	0	0.437973
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	782/2407	11/21	-1.20495	0	0.620236
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	174/2407	4/21	-1.20396	0	0.379518
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	538/2407	1/21	-1.20348	0	4.69381
SRX100389	TFs and others	REST	Liver	Hep G2	6889	384/2407	0/21	-1.2001	0	inf
SRX6935378	TFs and others	MYC	Neural	NB69	8797	785/2407	11/21	-1.19902	0	0.622616
SRX150493	TFs and others	NFE2	Blood	K-562	2132	46/2407	2/21	-1.19847	0	0.200665
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	46/2407	2/21	-1.19847	0	0.200665
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	523/2407	1/21	-1.19827	0	4.56294
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	853/2407	3/21	-1.19769	0	2.48068
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	521/2407	1/21	-1.19695	0	4.54549
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	105/2407	3/21	-1.19682	0	0.305359
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	831/2407	3/21	-1.19642	0	2.4167
SRX188960	TFs and others	CTCF	Others	Spleen	32956	831/2407	3/21	-1.19642	0	2.4167
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	380/2407	7/21	-1.1959	0	0.473619
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	253/2407	5/21	-1.19418	0	0.441462
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	516/2407	1/21	-1.19302	0	4.50187
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	176/2407	4/21	-1.18932	0	0.38388
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	1616/2407	10/21	-1.18668	0	1.40989
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1538/2407	9/21	-1.18288	0	1.49093
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	47/2407	2/21	-1.1826	0	0.205027
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	47/2407	2/21	-1.1826	0	0.205027
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	47/2407	2/21	-1.1826	0	0.205027
SRX353809	TFs and others	MYC	Blood	P493-6	10691	870/2407	12/21	-1.18195	0	0.63253
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	567/2407	9/21	-1.18154	0	0.549647
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	567/2407	9/21	-1.18154	0	0.549647
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	1536/2407	9/21	-1.18099	0	1.48899
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1600/2407	18/21	-1.17972	0	0.775516
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	107/2407	3/21	-1.17749	0	0.311176
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	178/2407	4/21	-1.1749	0	0.388243
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	7/2407	1/21	-1.17245	0	0.0610719
SRX1094474	TFs and others	BRD4	Others	TC-797	864	7/2407	1/21	-1.17245	0	0.0610719
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	7/2407	1/21	-1.17245	0	0.0610719
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	7/2407	1/21	-1.17245	0	0.0610719
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	7/2407	1/21	-1.17245	0	0.0610719
SRX150674	TFs and others	BRF1	Blood	K-562	327	7/2407	1/21	-1.17245	0	0.0610719
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	7/2407	1/21	-1.17245	0	0.0610719
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	7/2407	1/21	-1.17245	0	0.0610719
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	7/2407	1/21	-1.17245	0	0.0610719
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	7/2407	1/21	-1.17245	0	0.0610719
SRX3422676	TFs and others	MYC	Kidney	293	495	7/2407	1/21	-1.17245	0	0.0610719
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	7/2407	1/21	-1.17245	0	0.0610719
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	7/2407	1/21	-1.17245	0	0.0610719
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	7/2407	1/21	-1.17245	0	0.0610719
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	7/2407	1/21	-1.17245	0	0.0610719
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	7/2407	1/21	-1.17245	0	0.0610719
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	7/2407	1/21	-1.17245	0	0.0610719
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	7/2407	1/21	-1.17245	0	0.0610719
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	7/2407	1/21	-1.17245	0	0.0610719
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	7/2407	1/21	-1.17245	0	0.0610719
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	7/2407	1/21	-1.17245	0	0.0610719
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	7/2407	1/21	-1.17245	0	0.0610719
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	7/2407	1/21	-1.17245	0	0.0610719
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	7/2407	1/21	-1.17245	0	0.0610719
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	7/2407	1/21	-1.17245	0	0.0610719
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	7/2407	1/21	-1.17245	0	0.0610719
SRX8616863	TFs and others	JUND	Lung	A549	215	7/2407	1/21	-1.17245	0	0.0610719
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	7/2407	1/21	-1.17245	0	0.0610719
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	7/2407	1/21	-1.17245	0	0.0610719
SRX9673824	TFs and others	BCOR	Kidney	293	1387	7/2407	1/21	-1.17245	0	0.0610719
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	880/2407	12/21	-1.17128	0	0.639801
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	179/2407	4/21	-1.16778	0	0.390424
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	179/2407	4/21	-1.16778	0	0.390424
SRX10722987	TFs and others	TBP	Bone	U2OS	889	48/2407	2/21	-1.16711	0	0.209389
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	48/2407	2/21	-1.16711	0	0.209389
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	48/2407	2/21	-1.16711	0	0.209389
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	1523/2407	9/21	-1.16636	0	1.47639
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1826/2407	12/21	-1.16165	0	1.32759
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	890/2407	12/21	-1.15831	0	0.647071
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1822/2407	12/21	-1.15498	0	1.32468
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	181/2407	4/21	-1.15368	0	0.394786
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	181/2407	4/21	-1.15368	0	0.394786
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	49/2407	2/21	-1.15197	0	0.213752
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	49/2407	2/21	-1.15197	0	0.213752
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	49/2407	2/21	-1.15197	0	0.213752
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	49/2407	2/21	-1.15197	0	0.213752
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	49/2407	2/21	-1.15197	0	0.213752
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	49/2407	2/21	-1.15197	0	0.213752
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	49/2407	2/21	-1.15197	0	0.213752
SRX482859	TFs and others	TBP	Blood	K-562	7128	587/2407	9/21	-1.1515	0	0.569035
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	110/2407	3/21	-1.14931	0	0.3199
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1440/2407	8/21	-1.14774	0	1.57042
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	955/2407	4/21	-1.14738	0	2.08299
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	261/2407	5/21	-1.14729	0	0.455422
SRX150362	TFs and others	RELA	Blood	GM18526	6795	182/2407	4/21	-1.1467	0	0.396967
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	182/2407	4/21	-1.1467	0	0.396967
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	591/2407	9/21	-1.14424	0	0.572912
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	1430/2407	8/21	-1.14397	0	1.55951
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	262/2407	5/21	-1.14157	0	0.457167
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	262/2407	5/21	-1.14157	0	0.457167
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	408/2407	7/21	-1.14068	0	0.508517
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	111/2407	3/21	-1.14013	0	0.322808
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	111/2407	3/21	-1.14013	0	0.322808
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	111/2407	3/21	-1.14013	0	0.322808
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	183/2407	4/21	-1.13978	0	0.399148
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	183/2407	4/21	-1.13978	0	0.399148
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	409/2407	7/21	-1.13825	0	0.509763
SRX176053	TFs and others	AR	Prostate	C4-2	2748	50/2407	2/21	-1.13716	0	0.218114
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	50/2407	2/21	-1.13716	0	0.218114
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	184/2407	4/21	-1.13291	0	0.401329
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	597/2407	9/21	-1.13267	0	0.578729
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	264/2407	5/21	-1.13023	0	0.460656
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	264/2407	5/21	-1.13023	0	0.460656
SRX6778344	TFs and others	ELF1	Lung	A549	10191	927/2407	4/21	-1.12969	0	2.02192
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	265/2407	5/21	-1.12461	0	0.462401
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	8/2407	1/21	-1.12308	0	0.0697964
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	8/2407	1/21	-1.12308	0	0.0697964
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	8/2407	1/21	-1.12308	0	0.0697964
SRX11196942	TFs and others	TBP	Kidney	293	334	8/2407	1/21	-1.12308	0	0.0697964
SRX11196944	TFs and others	GTF2B	Kidney	293	169	8/2407	1/21	-1.12308	0	0.0697964
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	8/2407	1/21	-1.12308	0	0.0697964
SRX113590	TFs and others	RYBP	Kidney	293	610	8/2407	1/21	-1.12308	0	0.0697964
SRX116439	TFs and others	KDM5B	Blood	K-562	431	8/2407	1/21	-1.12308	0	0.0697964
SRX1206075	TFs and others	XRN2	Kidney	293	382	8/2407	1/21	-1.12308	0	0.0697964
SRX130267	TFs and others	TET3	Kidney	293	349	8/2407	1/21	-1.12308	0	0.0697964
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	8/2407	1/21	-1.12308	0	0.0697964
SRX1514980	TFs and others	GFP	Kidney	293	835	8/2407	1/21	-1.12308	0	0.0697964
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	8/2407	1/21	-1.12308	0	0.0697964
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	8/2407	1/21	-1.12308	0	0.0697964
SRX2442518	TFs and others	CUX1	Blood	K-562	579	8/2407	1/21	-1.12308	0	0.0697964
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	8/2407	1/21	-1.12308	0	0.0697964
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	8/2407	1/21	-1.12308	0	0.0697964
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	8/2407	1/21	-1.12308	0	0.0697964
SRX275500	TFs and others	TP53	Bone	U2OS	1546	8/2407	1/21	-1.12308	0	0.0697964
SRX306508	TFs and others	AR	Prostate	DU 145	437	8/2407	1/21	-1.12308	0	0.0697964
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	8/2407	1/21	-1.12308	0	0.0697964
SRX3422675	TFs and others	MYC	Kidney	293	481	8/2407	1/21	-1.12308	0	0.0697964
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	8/2407	1/21	-1.12308	0	0.0697964
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	8/2407	1/21	-1.12308	0	0.0697964
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	8/2407	1/21	-1.12308	0	0.0697964
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	8/2407	1/21	-1.12308	0	0.0697964
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	8/2407	1/21	-1.12308	0	0.0697964
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	8/2407	1/21	-1.12308	0	0.0697964
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	8/2407	1/21	-1.12308	0	0.0697964
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	8/2407	1/21	-1.12308	0	0.0697964
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	8/2407	1/21	-1.12308	0	0.0697964
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	8/2407	1/21	-1.12308	0	0.0697964
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	8/2407	1/21	-1.12308	0	0.0697964
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	8/2407	1/21	-1.12308	0	0.0697964
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	8/2407	1/21	-1.12308	0	0.0697964
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	8/2407	1/21	-1.12308	0	0.0697964
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	8/2407	1/21	-1.12308	0	0.0697964
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	8/2407	1/21	-1.12308	0	0.0697964
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	8/2407	1/21	-1.12308	0	0.0697964
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	8/2407	1/21	-1.12308	0	0.0697964
SRX6748233	TFs and others	TET2	Prostate	Prostate cancer	237	8/2407	1/21	-1.12308	0	0.0697964
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	8/2407	1/21	-1.12308	0	0.0697964
SRX8699802	TFs and others	TP53	Kidney	293	1106	8/2407	1/21	-1.12308	0	0.0697964
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	8/2407	1/21	-1.12308	0	0.0697964
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	8/2407	1/21	-1.12308	0	0.0697964
SRX9621853	TFs and others	GFP	Kidney	293	2864	8/2407	1/21	-1.12308	0	0.0697964
SRX9673825	TFs and others	BCOR	Kidney	293	833	8/2407	1/21	-1.12308	0	0.0697964
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	51/2407	2/21	-1.12269	0	0.222476
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	51/2407	2/21	-1.12269	0	0.222476
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	113/2407	3/21	-1.12207	0	0.328625
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	113/2407	3/21	-1.12207	0	0.328625
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	113/2407	3/21	-1.12207	0	0.328625
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	113/2407	3/21	-1.12207	0	0.328625
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1087/2407	14/21	-1.12084	0	0.677399
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	1089/2407	14/21	-1.12038	0	0.678646
SRX9599293	TFs and others	REST	Kidney	293	2945	186/2407	4/21	-1.11932	0	0.405692
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	1340/2407	16/21	-1.1168	0	0.730681
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	1308/2407	7/21	-1.11661	0	1.63025
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	418/2407	7/21	-1.11535	0	0.52098
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	1302/2407	7/21	-1.11324	0	1.62277
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	114/2407	3/21	-1.11319	0	0.331533
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	1194/2407	6/21	-1.11077	0	1.73619
SRX316361	TFs and others	NR3C1	Kidney	293	18421	52/2407	2/21	-1.10853	0	0.226838
