SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	2/21	4/636	-1.86898	-0.179287	15.1429
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	2/21	4/636	-1.86898	-0.179287	15.1429
SRX9755056	TFs and others	BRD4	Blood	REH	552	2/21	4/636	-1.86898	-0.179287	15.1429
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	12/21	189/636	-1.86624	-0.179287	1.9229
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	7/21	80/636	-1.86347	-0.179287	2.65
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	4/21	27/636	-1.85904	-0.179287	4.48677
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	5/21	43/636	-1.85118	-0.179287	3.52159
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	3/21	14/636	-1.84282	-0.179287	6.4898
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	3/21	14/636	-1.84282	-0.179287	6.4898
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	4/21	293/636	-1.84087	-0.179287	0.413457
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	8/21	104/636	-1.79277	-0.179287	2.32967
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	8/21	106/636	-1.74688	-0.179287	2.28571
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	2/21	5/636	-1.73129	-0.179287	12.1143
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	2/21	5/636	-1.73129	-0.179287	12.1143
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	2/21	5/636	-1.73129	-0.179287	12.1143
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	2/21	5/636	-1.73129	-0.179287	12.1143
SRX1722157	TFs and others	MYC	Bone	U2OS	228	2/21	5/636	-1.73129	-0.179287	12.1143
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	2/21	5/636	-1.73129	-0.179287	12.1143
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	2/21	5/636	-1.73129	-0.179287	12.1143
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	2/21	5/636	-1.73129	-0.179287	12.1143
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	2/21	5/636	-1.73129	-0.179287	12.1143
SRX6909700	TFs and others	PBX1	Blood	697	9903	10/21	151/636	-1.7249	-0.179287	2.00568
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	3/21	16/636	-1.70705	-0.179287	5.67857
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	3/21	16/636	-1.70705	-0.179287	5.67857
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	0/21	127/636	-1.68836	-0.179287	0
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	0/21	130/636	-1.6756	-0.179287	0
SRX1514953	TFs and others	GFP	Kidney	293	32991	20/21	463/636	-1.66808	-0.179287	1.30824
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	1/21	177/636	-1.6655	-0.179287	0.171106
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	1/21	171/636	-1.66546	-0.179287	0.177109
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	9/21	123/636	-1.66332	-0.179287	2.21603
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	3/21	17/636	-1.64549	-0.179287	5.34454
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	3/21	17/636	-1.64549	-0.179287	5.34454
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	3/21	17/636	-1.64549	-0.179287	5.34454
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	3/21	246/636	-1.64206	-0.179287	0.369338
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	4/21	32/636	-1.63279	-0.179287	3.78571
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	9/21	127/636	-1.63074	-0.179287	2.14623
SRX100408	TFs and others	SP1	Blood	GM12878	24873	17/21	348/636	-1.62777	-0.179287	1.47947
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	2/21	6/636	-1.61477	-0.179287	10.0952
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	2/21	6/636	-1.61477	-0.179287	10.0952
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	2/21	6/636	-1.61477	-0.179287	10.0952
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	2/21	6/636	-1.61477	-0.179287	10.0952
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	2/21	6/636	-1.61477	-0.179287	10.0952
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	2/21	6/636	-1.61477	-0.179287	10.0952
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	2/21	6/636	-1.61477	-0.179287	10.0952
SRX658609	TFs and others	MED1	Blood	Jurkat	950	2/21	6/636	-1.61477	-0.179287	10.0952
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	2/21	6/636	-1.61477	-0.179287	10.0952
SRX728762	TFs and others	PAF1	Blood	THP-1	797	2/21	6/636	-1.61477	-0.179287	10.0952
SRX728777	TFs and others	PAF1	Blood	THP-1	905	2/21	6/636	-1.61477	-0.179287	10.0952
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	2/21	6/636	-1.61477	-0.179287	10.0952
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	2/21	6/636	-1.61477	-0.179287	10.0952
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	2/21	6/636	-1.61477	-0.179287	10.0952
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	2/21	6/636	-1.61477	-0.179287	10.0952
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	7/21	90/636	-1.61141	-0.179287	2.35556
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	9/21	129/636	-1.61096	-0.179287	2.11296
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	16/21	320/636	-1.601	-0.179287	1.51429
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	6/21	344/636	-1.59119	-0.179287	0.528239
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	7/21	91/636	-1.58828	-0.179287	2.32967
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	3/21	18/636	-1.58755	-0.179287	5.04762
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	3/21	18/636	-1.58755	-0.179287	5.04762
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	5/21	51/636	-1.57661	-0.179287	2.96919
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	7/21	92/636	-1.56549	-0.179287	2.30435
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	5/21	309/636	-1.565	-0.179287	0.49006
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	5/21	52/636	-1.54599	-0.179287	2.91209
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	7/21	93/636	-1.54304	-0.179287	2.27957
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	11/21	185/636	-1.54231	-0.179287	1.80077
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	3/21	19/636	-1.53289	-0.179287	4.78195
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	3/21	19/636	-1.53289	-0.179287	4.78195
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	3/21	19/636	-1.53289	-0.179287	4.78195
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	9/21	136/636	-1.52818	-0.179287	2.0042
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	19/21	425/636	-1.52245	-0.179287	1.35395
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	19/21	431/636	-1.52136	-0.179287	1.3351
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	2/21	205/636	-1.52136	-0.179287	0.29547
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	7/21	94/636	-1.52092	-0.179287	2.25532
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	2/21	7/636	-1.51404	-0.179287	8.65306
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	2/21	7/636	-1.51404	-0.179287	8.65306
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	2/21	7/636	-1.51404	-0.179287	8.65306
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	2/21	7/636	-1.51404	-0.179287	8.65306
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/21	7/636	-1.51404	-0.179287	8.65306
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	2/21	7/636	-1.51404	-0.179287	8.65306
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	2/21	7/636	-1.51404	-0.179287	8.65306
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	2/21	7/636	-1.51404	-0.179287	8.65306
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	2/21	7/636	-1.51404	-0.179287	8.65306
SRX9673822	TFs and others	BCOR	Kidney	293	1094	2/21	7/636	-1.51404	-0.179287	8.65306
SRX9755057	TFs and others	BRD4	Blood	REH	708	2/21	7/636	-1.51404	-0.179287	8.65306
SRX9755058	TFs and others	BRD4	Blood	REH	638	2/21	7/636	-1.51404	-0.179287	8.65306
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	2/21	200/636	-1.50602	-0.179287	0.302857
ERX626790	TFs and others	EP300	Blood	HL-60	253	1/21	0/636	-1.49535	-0.179287	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	1/21	0/636	-1.49535	-0.179287	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	1/21	0/636	-1.49535	-0.179287	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	1/21	0/636	-1.49535	-0.179287	inf
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/21	0/636	-1.49535	-0.179287	inf
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	1/21	0/636	-1.49535	-0.179287	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	1/21	0/636	-1.49535	-0.179287	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	1/21	0/636	-1.49535	-0.179287	inf
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/21	0/636	-1.49535	-0.179287	inf
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/21	0/636	-1.49535	-0.179287	inf
SRX017888	TFs and others	RELA	Blood	GM10847	84	1/21	0/636	-1.49535	-0.179287	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	1/21	0/636	-1.49535	-0.179287	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	1/21	0/636	-1.49535	-0.179287	inf
SRX041286	TFs and others	STAT1	Blood	T cells	9	1/21	0/636	-1.49535	-0.179287	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	1/21	0/636	-1.49535	-0.179287	inf
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	1/21	0/636	-1.49535	-0.179287	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	1/21	0/636	-1.49535	-0.179287	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	1/21	0/636	-1.49535	-0.179287	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	1/21	0/636	-1.49535	-0.179287	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	1/21	0/636	-1.49535	-0.179287	inf
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	1/21	0/636	-1.49535	-0.179287	inf
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	1/21	0/636	-1.49535	-0.179287	inf
SRX10499699	TFs and others	G-quadruplex	Bone	U2OS	88	1/21	0/636	-1.49535	-0.179287	inf
SRX10499700	TFs and others	G-quadruplex	Bone	U2OS	116	1/21	0/636	-1.49535	-0.179287	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	1/21	0/636	-1.49535	-0.179287	inf
SRX11758360	TFs and others	TP53	Gonad	A2780	108	1/21	0/636	-1.49535	-0.179287	inf
SRX11758362	TFs and others	TP53	Gonad	A2780	67	1/21	0/636	-1.49535	-0.179287	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	1/21	0/636	-1.49535	-0.179287	inf
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	1/21	0/636	-1.49535	-0.179287	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	1/21	0/636	-1.49535	-0.179287	inf
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	1/21	0/636	-1.49535	-0.179287	inf
SRX220063	TFs and others	PGR	Cardiovascular	HUVEC	320	1/21	0/636	-1.49535	-0.179287	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	1/21	0/636	-1.49535	-0.179287	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	1/21	0/636	-1.49535	-0.179287	inf
SRX2642968	TFs and others	NELFA	Breast	Breast cells	64	1/21	0/636	-1.49535	-0.179287	inf
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	1/21	0/636	-1.49535	-0.179287	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	1/21	0/636	-1.49535	-0.179287	inf
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	1/21	0/636	-1.49535	-0.179287	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	1/21	0/636	-1.49535	-0.179287	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	1/21	0/636	-1.49535	-0.179287	inf
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	1/21	0/636	-1.49535	-0.179287	inf
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/21	0/636	-1.49535	-0.179287	inf
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/21	0/636	-1.49535	-0.179287	inf
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	1/21	0/636	-1.49535	-0.179287	inf
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	1/21	0/636	-1.49535	-0.179287	inf
SRX3733788	TFs and others	EP300	Liver	Hep G2	16	1/21	0/636	-1.49535	-0.179287	inf
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	1/21	0/636	-1.49535	-0.179287	inf
SRX4116002	TFs and others	FOXA1	Prostate	Prostate cancer cells	111	1/21	0/636	-1.49535	-0.179287	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	1/21	0/636	-1.49535	-0.179287	inf
SRX4650908	TFs and others	RNF2	Kidney	293	813	1/21	0/636	-1.49535	-0.179287	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	1/21	0/636	-1.49535	-0.179287	inf
SRX4650910	TFs and others	RNF2	Kidney	293	471	1/21	0/636	-1.49535	-0.179287	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	1/21	0/636	-1.49535	-0.179287	inf
SRX4650928	TFs and others	RNF2	Kidney	293	766	1/21	0/636	-1.49535	-0.179287	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	1/21	0/636	-1.49535	-0.179287	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	1/21	0/636	-1.49535	-0.179287	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	1/21	0/636	-1.49535	-0.179287	inf
SRX4650935	TFs and others	SUZ12	Kidney	293	910	1/21	0/636	-1.49535	-0.179287	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	1/21	0/636	-1.49535	-0.179287	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	1/21	0/636	-1.49535	-0.179287	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	1/21	0/636	-1.49535	-0.179287	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	1/21	0/636	-1.49535	-0.179287	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	1/21	0/636	-1.49535	-0.179287	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	1/21	0/636	-1.49535	-0.179287	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	1/21	0/636	-1.49535	-0.179287	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	1/21	0/636	-1.49535	-0.179287	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	1/21	0/636	-1.49535	-0.179287	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	1/21	0/636	-1.49535	-0.179287	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	1/21	0/636	-1.49535	-0.179287	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	1/21	0/636	-1.49535	-0.179287	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	1/21	0/636	-1.49535	-0.179287	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	1/21	0/636	-1.49535	-0.179287	inf
SRX4655786	TFs and others	CTCF	Liver	Hep G2	11	1/21	0/636	-1.49535	-0.179287	inf
SRX4655787	TFs and others	CTCF	Liver	Hep G2	8	1/21	0/636	-1.49535	-0.179287	inf
SRX4655788	TFs and others	CTCF	Liver	Hep G2	39	1/21	0/636	-1.49535	-0.179287	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	1/21	0/636	-1.49535	-0.179287	inf
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	1/21	0/636	-1.49535	-0.179287	inf
SRX514564	TFs and others	DICER1	Kidney	293	23	1/21	0/636	-1.49535	-0.179287	inf
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	1/21	0/636	-1.49535	-0.179287	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	1/21	0/636	-1.49535	-0.179287	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	1/21	0/636	-1.49535	-0.179287	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	1/21	0/636	-1.49535	-0.179287	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	1/21	0/636	-1.49535	-0.179287	inf
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	1/21	0/636	-1.49535	-0.179287	inf
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	1/21	0/636	-1.49535	-0.179287	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	1/21	0/636	-1.49535	-0.179287	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	1/21	0/636	-1.49535	-0.179287	inf
SRX6433358	TFs and others	TOP2B	Neural	Glioma	18	1/21	0/636	-1.49535	-0.179287	inf
SRX6433359	TFs and others	TOP2B	Neural	Glioma	6	1/21	0/636	-1.49535	-0.179287	inf
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/21	0/636	-1.49535	-0.179287	inf
SRX6433364	TFs and others	TOP2B	Neural	SNB-19	29	1/21	0/636	-1.49535	-0.179287	inf
SRX6433369	TFs and others	TOP2B	Neural	0777A	14	1/21	0/636	-1.49535	-0.179287	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	1/21	0/636	-1.49535	-0.179287	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	1/21	0/636	-1.49535	-0.179287	inf
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	1/21	0/636	-1.49535	-0.179287	inf
SRX6829506	TFs and others	SMARCA4	Uterus	HeLa	91	1/21	0/636	-1.49535	-0.179287	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	1/21	0/636	-1.49535	-0.179287	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	1/21	0/636	-1.49535	-0.179287	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	1/21	0/636	-1.49535	-0.179287	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	1/21	0/636	-1.49535	-0.179287	inf
SRX8827510	TFs and others	SMARCA4	Lung	NCI-H1299	46	1/21	0/636	-1.49535	-0.179287	inf
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	1/21	0/636	-1.49535	-0.179287	inf
SRX8827541	TFs and others	SMARCA4	Lung	NCI-H1299	10	1/21	0/636	-1.49535	-0.179287	inf
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	1/21	0/636	-1.49535	-0.179287	inf
