SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	751/1837	49/62	-8.4439	-5.73664	0.517281
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	479/1837	39/62	-8.3605	-5.66514	0.414528
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	908/1837	53/62	-8.14228	-5.4585	0.578219
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	426/1837	36/62	-8.09392	-5.42142	0.399383
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	260/1837	28/62	-8.03321	-5.3717	0.313399
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	302/1837	30/62	-7.92921	-5.27843	0.339757
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	160/1837	22/62	-7.87903	-5.23872	0.245459
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	611/1837	43/62	-7.84293	-5.21544	0.479574
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	285/1837	29/62	-7.83555	-5.21544	0.331688
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	348/1837	32/62	-7.78415	-5.1738	0.367039
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	724/1837	47/62	-7.75038	-5.14957	0.519904
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	252/1837	27/62	-7.65103	-5.05956	0.315006
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	120/1837	19/62	-7.64003	-5.05771	0.213162
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	542/1837	40/62	-7.58567	-5.0123	0.457322
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	293/1837	29/62	-7.57357	-5.00898	0.340998
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	401/1837	34/62	-7.52435	-4.96836	0.398059
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	548/1837	40/62	-7.46389	-4.91633	0.462384
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	473/1837	37/62	-7.44777	-4.90848	0.431461
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	204/1837	24/62	-7.42016	-4.89696	0.286881
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	204/1837	24/62	-7.42016	-4.89696	0.286881
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	451/1837	36/62	-7.35057	-4.83519	0.422821
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	322/1837	30/62	-7.30446	-4.7984	0.362257
SRX037417	TFs and others	PRAME	Blood	K-562	3110	225/1837	25/62	-7.29854	-4.7984	0.303756
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	747/1837	47/62	-7.291	-4.79829	0.53642
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	722/1837	46/62	-7.28265	-4.79724	0.529739
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	52/1837	13/62	-7.23043	-4.75219	0.135003
SRX150512	TFs and others	NFYA	Blood	K-562	4095	325/1837	30/62	-7.21501	-4.74384	0.365632
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	669/1837	44/62	-7.15323	-4.68901	0.513164
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	789/1837	48/62	-7.13736	-4.67997	0.554777
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	395/1837	33/62	-7.07775	-4.63239	0.403985
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	699/1837	45/62	-7.07641	-4.63239	0.524261
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	373/1837	32/62	-7.06978	-4.63229	0.393406
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	618/1837	42/62	-7.04714	-4.61608	0.496617
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	619/1837	42/62	-7.03124	-4.60652	0.497421
SRX150628	TFs and others	IRF1	Blood	K-562	9693	894/1837	51/62	-7.01817	-4.5997	0.59163
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	728/1837	46/62	-7.00023	-4.58792	0.534141
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	730/1837	46/62	-6.98942	-4.58319	0.535609
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	568/1837	40/62	-6.97666	-4.58059	0.47926
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	707/1837	45/62	-6.97492	-4.58059	0.530261
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	377/1837	32/62	-6.96129	-4.57278	0.397625
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	418/1837	34/62	-6.92305	-4.5403	0.414935
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1009/1837	54/62	-6.82319	-4.44612	0.630638
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	774/1837	47/62	-6.81371	-4.44224	0.555809
SRX100550	TFs and others	SP1	Blood	K-562	3954	340/1837	30/62	-6.7833	-4.42283	0.382508
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	340/1837	30/62	-6.7833	-4.42283	0.382508
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	935/1837	52/62	-6.75229	-4.39721	0.606863
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	691/1837	44/62	-6.69442	-4.34971	0.530039
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	844/1837	49/62	-6.6942	-4.34971	0.581338
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	648/1837	4/62	-6.67956	-4.34028	5.46761
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1062/1837	55/62	-6.58709	-4.25294	0.651695
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	285/1837	27/62	-6.57855	-4.24948	0.356257
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	585/1837	40/62	-6.55104	-4.22699	0.493604
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	643/1837	42/62	-6.52688	-4.2078	0.516707
SRX037418	TFs and others	NFYA	Blood	K-562	8885	783/1837	47/62	-6.51434	-4.20016	0.562272
SRX037419	TFs and others	NFYB	Blood	K-562	10238	611/1837	41/62	-6.43471	-4.12946	0.502967
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	390/1837	32/62	-6.43398	-4.12946	0.411336
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	101/1837	16/62	-6.40972	-4.10994	0.213051
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	75/1837	14/62	-6.38658	-4.09888	0.180807
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	543/1837	38/62	-6.38549	-4.09888	0.482279
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	233/1837	24/62	-6.38472	-4.09888	0.327663
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	215/1837	23/62	-6.36889	-4.0876	0.315495
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	512/1837	37/62	-6.3579	-4.0819	0.467036
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	147/1837	19/62	-6.35424	-4.0819	0.261124
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	64/1837	13/62	-6.31154	-4.04361	0.166157
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1076/1837	55/62	-6.30241	-4.03884	0.660286
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	236/1837	24/62	-6.28681	-4.02757	0.331882
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	182/1837	21/62	-6.28164	-4.02668	0.292506
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	118/1837	17/62	-6.27626	-4.02589	0.234269
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	472/1837	35/62	-6.27169	-4.02589	0.455152
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	572/1837	39/62	-6.26827	-4.02589	0.49501
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	256/1837	25/62	-6.25961	-4.02518	0.345607
SRX100569	TFs and others	GABPA	Blood	K-562	11429	648/1837	42/62	-6.25936	-4.02518	0.520725
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	106/1837	16/62	-6.15165	-3.9229	0.223598
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	136/1837	18/62	-6.14904	-3.9229	0.255005
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	522/1837	2/62	-6.13035	-3.90818	8.80893
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	453/1837	34/62	-6.10851	-3.89027	0.449678
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	810/1837	47/62	-6.09935	-3.885	0.581661
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	689/1837	43/62	-6.08462	-3.87413	0.540796
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	224/1837	23/62	-6.06782	-3.86116	0.328702
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	610/1837	40/62	-6.04498	-3.84211	0.514698
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	846/1837	48/62	-6.0409	-3.84179	0.594856
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	660/1837	5/62	-5.99617	-3.80079	4.45509
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	508/1837	36/62	-5.99218	-3.8005	0.47626
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	509/1837	36/62	-5.97786	-3.78984	0.477197
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	462/1837	34/62	-5.96227	-3.77789	0.458612
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	430/1837	33/62	-5.95833	-3.77755	0.439782
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	393/1837	31/62	-5.9331	-3.7559	0.427872
SRX9004384	TFs and others	USF2	Blood	SEM	3806	210/1837	22/62	-5.92103	-3.74737	0.322166
SRX082163	TFs and others	FOS	Blood	GM12878	966	126/1837	17/62	-5.90824	-3.7381	0.250152
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	330/1837	28/62	-5.89813	-3.73166	0.397776
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	142/1837	18/62	-5.89485	-3.73166	0.266255
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	37/1837	10/62	-5.8787	-3.71894	0.124878
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	533/1837	37/62	-5.84982	-3.69347	0.486192
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	591/1837	39/62	-5.83896	-3.68598	0.511453
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	536/1837	37/62	-5.83226	-3.68264	0.488929
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	312/1837	27/62	-5.81358	-3.66968	0.390008
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	113/1837	16/62	-5.81267	-3.66968	0.238364
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	292/1837	26/62	-5.79255	-3.65315	0.379046
SRX9004381	TFs and others	USF2	Blood	SEM	11319	313/1837	27/62	-5.78695	-3.65315	0.391258
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	491/1837	35/62	-5.78638	-3.65315	0.473474
SRX100408	TFs and others	SP1	Blood	GM12878	24873	854/1837	48/62	-5.78085	-3.65128	0.600481
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	996/1837	52/62	-5.77813	-3.65128	0.646455
SRX150420	TFs and others	ATF1	Blood	K-562	11645	492/1837	35/62	-5.77434	-3.65065	0.474438
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	114/1837	16/62	-5.76622	-3.64614	0.240474
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	923/1837	50/62	-5.76049	-3.64614	0.623038
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	923/1837	50/62	-5.76049	-3.64614	0.623038
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	162/1837	19/62	-5.75396	-3.64558	0.287769
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	876/1837	11/62	-5.75381	-3.64558	2.68778
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	315/1837	27/62	-5.73405	-3.62885	0.393758
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	707/1837	43/62	-5.71593	-3.61723	0.554924
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	707/1837	43/62	-5.71593	-3.61723	0.554924
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	966/1837	51/62	-5.71348	-3.61723	0.639278
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	165/1837	19/62	-5.64196	-3.54866	0.293098
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	357/1837	29/62	-5.63641	-3.54603	0.415483
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	319/1837	27/62	-5.62959	-3.54212	0.398758
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	572/1837	38/62	-5.62353	-3.53894	0.508037
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	384/1837	30/62	-5.61743	-3.53571	0.432009
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1159/1837	56/62	-5.58658	-3.50771	0.698519
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	636/1837	40/62	-5.56011	-3.485	0.536636
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	76/1837	13/62	-5.55823	-3.485	0.197312
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	322/1837	27/62	-5.55242	-3.48198	0.402508
SRX150489	TFs and others	FOS	Blood	GM12878	1948	241/1837	23/62	-5.53912	-3.47145	0.353648
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	582/1837	38/62	-5.52833	-3.46342	0.516918
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	810/1837	46/62	-5.4992	-3.43703	0.594305
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	783/1837	45/62	-5.49247	-3.43303	0.587262
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	719/1837	7/62	-5.48131	-3.42457	3.46668
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1123/1837	55/62	-5.47744	-3.42395	0.689128
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	630/1837	5/62	-5.47533	-3.42395	4.25259
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	871/1837	48/62	-5.47046	-3.42174	0.612434
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	911/1837	49/62	-5.43342	-3.38734	0.627487
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	154/1837	18/62	-5.42298	-3.37952	0.288756
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	913/1837	49/62	-5.41929	-3.37844	0.628865
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	586/1837	4/62	-5.39528	-3.35702	4.94447
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	155/1837	18/62	-5.38568	-3.35	0.290631
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	247/1837	23/62	-5.36399	-3.33087	0.362453
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	415/1837	31/62	-5.36096	-3.33039	0.451824
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	156/1837	18/62	-5.34868	-3.32064	0.292506
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	80/1837	13/62	-5.33558	-3.31006	0.207696
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	140/1837	17/62	-5.32588	-3.30286	0.277947
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	230/1837	22/62	-5.29343	-3.2729	0.352848
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	568/1837	37/62	-5.28248	-3.26443	0.518119
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	250/1837	23/62	-5.27852	-3.26293	0.366855
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	468/1837	33/62	-5.25489	-3.24174	0.478646
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1026/1837	52/62	-5.23864	-3.22793	0.665927
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	393/1837	30/62	-5.22118	-3.21465	0.442134
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1138/1837	55/62	-5.22035	-3.21465	0.698332
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	672/1837	41/62	-5.21814	-3.21465	0.553182
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	160/1837	18/62	-5.20355	-3.20298	0.300006
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	17/1837	7/62	-5.20173	-3.20298	0.0819659
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	677/1837	41/62	-5.19684	-3.20045	0.557298
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	828/1837	46/62	-5.18538	-3.19342	0.607512
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	97/1837	14/62	-5.18394	-3.19342	0.233844
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	656/1837	40/62	-5.18283	-3.19342	0.553511
SRX265233	TFs and others	EP300	Blood	ME-1	33830	918/1837	49/62	-5.17806	-3.19096	0.632309
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	161/1837	18/62	-5.16797	-3.18316	0.301881
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	443/1837	32/62	-5.12922	-3.14669	0.467236
SRX190346	TFs and others	CREB1	Blood	K-562	11807	836/1837	46/62	-5.11975	-3.13949	0.613382
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	933/1837	49/62	-5.1088	-3.13132	0.642641
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	969/1837	15/62	-5.10708	-3.13132	2.18029
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	404/1837	30/62	-5.10085	-3.12827	0.454509
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	71/1837	12/62	-5.09877	-3.12827	0.199692
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	146/1837	17/62	-5.09737	-3.12827	0.289859
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	496/1837	34/62	-5.09041	-3.12351	0.492363
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	278/1837	24/62	-5.06574	-3.10192	0.390945
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1193/1837	56/62	-5.06446	-3.10192	0.71901
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	500/1837	34/62	-5.05783	-3.09746	0.496334
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	11/1837	6/62	-5.05175	-3.09354	0.0618762
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	741/1837	43/62	-5.04493	-3.08886	0.581611
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	279/1837	24/62	-5.03972	-3.08579	0.392352
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	746/1837	43/62	-5.02069	-3.06888	0.585535
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	722/1837	42/62	-5.0101	-3.0604	0.58019
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	101/1837	14/62	-4.99858	-3.05098	0.243487
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1040/1837	52/62	-4.984	-3.0385	0.675014
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	203/1837	20/62	-4.96714	-3.02372	0.342569
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1157/1837	55/62	-4.9591	-3.01776	0.709992
SRX150508	TFs and others	NFYB	Blood	K-562	12529	509/1837	34/62	-4.95237	-3.01309	0.505268
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	836/1837	11/62	-4.95001	-3.01278	2.56505
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	808/1837	45/62	-4.94007	-3.00488	0.606012
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1008/1837	51/62	-4.93451	-3.00136	0.667072
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	263/1837	23/62	-4.92345	-2.99232	0.385932
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	28/1837	8/62	-4.91956	-2.99045	0.118127
SRX210718	TFs and others	MYC	Kidney	293	10626	1012/1837	51/62	-4.91333	-2.98731	0.669719
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	997/1837	16/62	-4.91242	-2.98731	2.10309
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	389/1837	29/62	-4.90146	-2.97848	0.452725
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	936/1837	49/62	-4.89962	-2.97848	0.644707
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	875/1837	47/62	-4.88774	-2.96857	0.628337
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	877/1837	47/62	-4.87907	-2.96186	0.629773
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	480/1837	33/62	-4.87111	-2.95585	0.490919
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	880/1837	47/62	-4.86212	-2.9488	0.631928
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	188/1837	19/62	-4.85985	-2.94847	0.333954
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	153/1837	17/62	-4.84495	-2.93793	0.303756
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1201/1837	56/62	-4.84433	-2.93793	0.723832
SRX150581	TFs and others	CHD2	Blood	K-562	6449	437/1837	31/62	-4.84356	-2.93793	0.475776
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	327/1837	26/62	-4.82764	-2.92391	0.42448
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	594/1837	37/62	-4.82257	-2.92073	0.541835
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	208/1837	20/62	-4.81733	-2.91738	0.351007
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	703/1837	41/62	-4.80548	-2.9074	0.578701
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	51/1837	10/62	-4.79355	-2.89841	0.172128
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	726/1837	42/62	-4.79275	-2.89841	0.583405
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	542/1837	35/62	-4.79034	-2.89841	0.522653
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	353/1837	27/62	-4.78906	-2.89841	0.441259
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	398/1837	29/62	-4.76703	-2.87923	0.463199
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	229/1837	21/62	-4.76622	-2.87923	0.368043
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	122/1837	15/62	-4.76429	-2.87912	0.274506
