SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	8/33	36/638	-3.14049	-0.189585	4.2963
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	20/33	194/638	-3.10403	-0.189585	1.99313
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	29/33	380/638	-3.10224	-0.189585	1.47544
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	23/33	250/638	-3.09289	-0.189585	1.77867
SRX017906	TFs and others	RELA	Blood	GM12878	4892	4/33	6/638	-3.08082	-0.189585	12.8889
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	24/33	269/638	-3.0451	-0.176517	1.72491
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	14/33	110/638	-3.03299	-0.176517	2.46061
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	25/33	296/638	-2.96362	-0.170313	1.63288
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	30/33	407/638	-2.96349	-0.170313	1.42506
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	16/33	140/638	-2.9504	-0.170313	2.20952
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	16/33	140/638	-2.9504	-0.170313	2.20952
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	16/33	140/638	-2.9504	-0.170313	2.20952
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	15/33	122/638	-2.9209	-0.156082	2.37705
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	4/33	7/638	-2.89987	-0.156082	11.0476
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	16/33	142/638	-2.89605	-0.156082	2.1784
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	28/33	365/638	-2.78013	-0.104946	1.48311
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	23/33	260/638	-2.77174	-0.104946	1.71026
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	19/33	192/638	-2.77146	-0.104946	1.91319
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	19/33	192/638	-2.77146	-0.104946	1.91319
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	19/33	193/638	-2.75484	-0.104946	1.90328
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	8/33	42/638	-2.75102	-0.104946	3.68254
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	8/33	42/638	-2.75102	-0.104946	3.68254
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	27/33	344/638	-2.73284	-0.104946	1.51744
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	24/33	281/638	-2.72848	-0.104946	1.65125
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	11/33	78/638	-2.70823	-0.104946	2.7265
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	19/33	196/638	-2.69964	-0.104946	1.87415
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	8/33	43/638	-2.69227	-0.104946	3.5969
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	17/33	163/638	-2.68734	-0.104946	2.01636
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	26/33	327/638	-2.68683	-0.104946	1.53721
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	14/33	114/638	-2.68439	-0.104946	2.37427
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	25/33	308/638	-2.66403	-0.104946	1.56926
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	15/33	134/638	-2.66039	-0.104946	2.16418
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	15/33	134/638	-2.66039	-0.104946	2.16418
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	25/33	310/638	-2.6405	-0.0933296	1.55914
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	31/33	449/638	-2.6247	-0.0917319	1.33482
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	5/33	16/638	-2.61221	-0.0917319	6.04167
SRX150557	TFs and others	RELA	Blood	GM12878	10091	7/33	34/638	-2.60954	-0.0917319	3.98039
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	29/33	396/638	-2.60338	-0.0917319	1.41582
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	29/33	398/638	-2.59975	-0.0917319	1.40871
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	18/33	179/638	-2.59071	-0.0901149	1.94413
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	20/33	218/638	-2.56973	-0.0764344	1.7737
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	12/33	95/638	-2.55999	-0.075264	2.44211
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	9/33	57/638	-2.54752	-0.075264	3.05263
SRX186625	TFs and others	ELK1	Blood	K-562	1581	7/33	35/638	-2.54586	-0.075264	3.86667
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	18/33	183/638	-2.54053	-0.075264	1.90164
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	28/33	380/638	-2.5055	-0.0543074	1.42456
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	16/33	153/638	-2.48949	-0.0543074	2.02179
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	23/33	272/638	-2.46766	-0.0543074	1.6348
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	30/33	432/638	-2.45891	-0.0543074	1.34259
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	18/33	188/638	-2.45537	-0.0543074	1.85106
SRX2867672	TFs and others	GFP	Kidney	293	36156	30/33	433/638	-2.4521	-0.0543074	1.33949
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	26/33	332/638	-2.4477	-0.0543074	1.51406
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	26/33	332/638	-2.4477	-0.0543074	1.51406
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	24/33	291/638	-2.44616	-0.0543074	1.5945
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	26/33	334/638	-2.44439	-0.0543074	1.50499
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	24/33	295/638	-2.4288	-0.0543074	1.57288
SRX10060725	TFs and others	EBF1	Blood	697	53918	19/33	203/638	-2.42522	-0.0543074	1.80952
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	26/33	338/638	-2.42371	-0.0543074	1.48718
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	8/33	48/638	-2.42074	-0.0543074	3.22222
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	8/33	48/638	-2.42074	-0.0543074	3.22222
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	23/33	278/638	-2.41947	-0.0543074	1.59952
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	13/33	109/638	-2.41194	-0.0543074	2.30581
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	13/33	109/638	-2.41194	-0.0543074	2.30581
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	19/33	206/638	-2.38778	-0.0376014	1.78317
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	31/33	464/638	-2.37639	-0.0376014	1.29167
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	25/33	321/638	-2.37564	-0.0376014	1.50571
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	29/33	405/638	-2.36494	-0.0376014	1.38436
SRX116437	TFs and others	PHF8	Blood	K-562	21221	29/33	408/638	-2.36214	-0.0376014	1.37418
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	19/33	208/638	-2.35829	-0.0376014	1.76603
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	13/33	112/638	-2.35557	-0.0376014	2.24405
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	6/33	28/638	-2.35385	-0.0376014	4.14286
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	10/33	74/638	-2.34629	-0.0376014	2.61261
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	9/33	62/638	-2.32018	-0.0376014	2.80645
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	9/33	62/638	-2.32018	-0.0376014	2.80645
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	11/33	88/638	-2.31858	-0.0376014	2.41667
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	17/33	175/638	-2.30654	-0.0376014	1.8781
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	17/33	176/638	-2.29168	-0.0376014	1.86742
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	3/33	5/638	-2.28923	-0.0376014	11.6
SRX100386	TFs and others	RXRA	Blood	GM12878	422	3/33	5/638	-2.28923	-0.0376014	11.6
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	28/33	385/638	-2.28813	-0.0376014	1.40606
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	8/33	51/638	-2.27361	-0.0376014	3.03268
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	20/33	229/638	-2.26967	-0.0376014	1.6885
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	10/33	76/638	-2.2685	-0.0376014	2.54386
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	13/33	116/638	-2.26643	-0.0376014	2.16667
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	7/33	40/638	-2.25592	-0.0376014	3.38333
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	7/33	40/638	-2.25592	-0.0376014	3.38333
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	7/33	40/638	-2.25592	-0.0376014	3.38333
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	15/33	146/638	-2.2456	-0.0376014	1.9863
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	9/33	64/638	-2.23566	-0.0376014	2.71875
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	9/33	64/638	-2.23566	-0.0376014	2.71875
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	9/33	64/638	-2.23566	-0.0376014	2.71875
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	22/33	260/638	-2.23413	-0.0376014	1.6359
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	22/33	260/638	-2.23413	-0.0376014	1.6359
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	15/33	147/638	-2.22722	-0.0376014	1.97279
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	15/33	147/638	-2.22722	-0.0376014	1.97279
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	21/33	248/638	-2.22706	-0.0376014	1.6371
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	8/33	52/638	-2.22692	-0.0376014	2.97436
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	17/33	180/638	-2.22446	-0.0376014	1.82593
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	27/33	368/638	-2.22293	-0.0376014	1.41848
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	12/33	99/638	-2.22123	-0.0376014	2.34343
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	12/33	100/638	-2.20779	-0.0376014	2.32
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	26/33	343/638	-2.20131	-0.0376014	1.4655
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	23/33	282/638	-2.19856	-0.0376014	1.57683
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	23/33	282/638	-2.19856	-0.0376014	1.57683
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	13/33	119/638	-2.19319	-0.0376014	2.11204
SRX3091916	TFs and others	ZFX	Kidney	293	12425	24/33	301/638	-2.18519	-0.0376014	1.54153
SRX7805360	TFs and others	ZFX	Kidney	293	12425	24/33	301/638	-2.18519	-0.0376014	1.54153
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	24/33	303/638	-2.18211	-0.0376014	1.53135
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	18/33	196/638	-2.18172	-0.0376014	1.77551
SRX150359	TFs and others	RELA	Blood	GM19193	7727	8/33	53/638	-2.18133	-0.0376014	2.91824
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	5/33	21/638	-2.18029	-0.0376014	4.60317
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	5/33	21/638	-2.18029	-0.0376014	4.60317
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	22/33	269/638	-2.17804	-0.0376014	1.58116
SRX3091917	TFs and others	ZFX	Kidney	293	8024	24/33	305/638	-2.17481	-0.0376014	1.52131
SRX7805361	TFs and others	ZFX	Kidney	293	8024	24/33	305/638	-2.17481	-0.0376014	1.52131
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	13/33	120/638	-2.16806	-0.0376014	2.09444
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	13/33	120/638	-2.16806	-0.0376014	2.09444
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	2/33	1/638	-2.16564	-0.0376014	38.6667
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	2/33	1/638	-2.16564	-0.0376014	38.6667
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	23/33	288/638	-2.16482	-0.0376014	1.54398
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	6/33	31/638	-2.16292	-0.0376014	3.74194
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	12/33	103/638	-2.15871	-0.0369042	2.25243
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	23/33	289/638	-2.15587	-0.0369042	1.53864
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	7/33	42/638	-2.15163	-0.0369042	3.22222
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	18/33	199/638	-2.14237	-0.0369042	1.74874
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	24/33	310/638	-2.13947	-0.0369042	1.49677
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	24/33	310/638	-2.13947	-0.0369042	1.49677
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	29/33	417/638	-2.13871	-0.0369042	1.34452
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	4/33	13/638	-2.13375	-0.0369042	5.94872
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	4/33	13/638	-2.13375	-0.0369042	5.94872
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	24/33	311/638	-2.12976	-0.0369042	1.49196
SRX017878	TFs and others	RELA	Blood	GM15510	1130	3/33	6/638	-2.12793	-0.0369042	9.66667
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	19/33	213/638	-2.12089	-0.0369042	1.72457
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	19/33	213/638	-2.12089	-0.0369042	1.72457
SRX017912	TFs and others	RELA	Blood	GM12891	13828	10/33	80/638	-2.12083	-0.0369042	2.41667
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	14/33	133/638	-2.10391	-0.0283332	2.03509
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	14/33	133/638	-2.10391	-0.0283332	2.03509
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	6/33	32/638	-2.10388	-0.0283332	3.625
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	12/33	106/638	-2.0992	-0.0264104	2.18868
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	8/33	55/638	-2.09332	-0.0232707	2.81212
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	10/33	81/638	-2.08548	-0.0223112	2.38683
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	9/33	68/638	-2.07648	-0.0223112	2.55882
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	16/33	168/638	-2.06988	-0.0223112	1.84127
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	16/33	168/638	-2.06988	-0.0223112	1.84127
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	14/33	136/638	-2.06234	-0.0223112	1.9902
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	28/33	398/638	-2.05686	-0.0223112	1.36013
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	12/33	108/638	-2.05539	-0.0223112	2.14815
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	7/33	44/638	-2.05316	-0.0223112	3.07576
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	7/33	44/638	-2.05316	-0.0223112	3.07576
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	19/33	220/638	-2.05237	-0.0223112	1.6697
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	8/33	56/638	-2.05082	-0.0223112	2.7619
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	8/33	56/638	-2.05082	-0.0223112	2.7619
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	8/33	56/638	-2.05082	-0.0223112	2.7619
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	8/33	56/638	-2.05082	-0.0223112	2.7619
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	8/33	56/638	-2.05082	-0.0223112	2.7619
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	10/33	82/638	-2.05072	-0.0223112	2.35772
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	19/33	221/638	-2.03933	-0.0156265	1.66214
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	16/33	170/638	-2.0391	-0.0156265	1.81961
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	28/33	402/638	-2.03429	-0.0132671	1.3466
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	30/33	449/638	-2.02535	-0.0132671	1.29176
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	30/33	444/638	-2.02342	-0.0132671	1.30631
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	30/33	450/638	-2.02219	-0.0132671	1.28889
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	30/33	452/638	-2.01246	-0.0132671	1.28319
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	8/33	57/638	-2.00929	-0.0132671	2.71345
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	8/33	57/638	-2.00929	-0.0132671	2.71345
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	12/33	110/638	-2.00929	-0.0132671	2.10909
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	12/33	110/638	-2.00929	-0.0132671	2.10909
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	27/33	374/638	-2.00867	-0.0132671	1.39572
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	27/33	374/638	-2.00867	-0.0132671	1.39572
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	21/33	251/638	-2.00734	-0.0132671	1.61753
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	7/33	45/638	-2.00596	-0.0132671	3.00741
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	27/33	377/638	-2.00307	-0.0126568	1.38462
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	27/33	378/638	-1.99922	-0.0110736	1.38095
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	3/33	7/638	-1.9878	-0.00585678	8.28571
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	21/33	256/638	-1.98668	-0.00585678	1.58594
SRX100429	TFs and others	SPI1	Blood	K-562	24448	12/33	111/638	-1.98562	-0.00585678	2.09009
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	14/33	141/638	-1.97567	-0.00585678	1.91962
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	8/33	58/638	-1.96869	-0.00585678	2.66667
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	8/33	58/638	-1.96869	-0.00585678	2.66667
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	8/33	58/638	-1.96869	-0.00585678	2.66667
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	9/33	71/638	-1.96505	-0.00585678	2.4507
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	9/33	71/638	-1.96505	-0.00585678	2.4507
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	17/33	188/638	-1.96218	-0.00585678	1.74823
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	7/33	46/638	-1.96003	-0.00585678	2.94203
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	7/33	46/638	-1.96003	-0.00585678	2.94203
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	4/33	15/638	-1.95253	-0.00585678	5.15556
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	4/33	15/638	-1.95253	-0.00585678	5.15556
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	31/33	475/638	-1.95184	-0.00585678	1.26175
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	31/33	481/638	-1.95154	-0.00585678	1.24602
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	25/33	333/638	-1.9509	-0.00585678	1.45145
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	25/33	333/638	-1.9509	-0.00585678	1.45145
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	22/33	277/638	-1.94972	-0.00585678	1.5355
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	23/33	293/638	-1.94901	-0.00585678	1.51763
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	26/33	360/638	-1.94801	-0.00585678	1.3963
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	26/33	361/638	-1.94096	-0.00585678	1.39243
SRX6909701	TFs and others	RUNX1	Blood	697	43140	26/33	361/638	-1.94096	-0.00585678	1.39243
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	23/33	296/638	-1.93868	-0.00585678	1.50225
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	17/33	190/638	-1.93766	-0.00585678	1.72982
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	22/33	279/638	-1.93521	-0.00585678	1.52449
SRX212439	TFs and others	ETS1	Blood	Treg	3295	11/33	96/638	-1.93066	-0.00585678	2.21528
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	9/33	72/638	-1.92931	-0.00585678	2.41667
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	9/33	72/638	-1.92931	-0.00585678	2.41667
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	9/33	72/638	-1.92931	-0.00585678	2.41667
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	8/33	59/638	-1.929	-0.00585678	2.62147
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	29/33	424/638	-1.92434	-0.00314134	1.32233
SRX130608	TFs and others	BCL6	Blood	B cells	16009	22/33	281/638	-1.91755	0	1.51364
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	24/33	320/638	-1.91129	0	1.45
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	17/33	192/638	-1.91034	0	1.71181
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	29/33	431/638	-1.91004	0	1.30085
SRX475775	TFs and others	REST	Blood	GM12878	5288	5/33	25/638	-1.90666	0	3.86667
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	23/33	301/638	-1.90419	0	1.4773
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	15/33	157/638	-1.8971	0	1.84713
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	18/33	206/638	-1.89606	0	1.68932
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	9/33	73/638	-1.89425	0	2.38356
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	9/33	73/638	-1.89425	0	2.38356
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	13/33	125/638	-1.8926	0	2.01067
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	8/33	60/638	-1.89018	0	2.57778
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	8/33	60/638	-1.89018	0	2.57778
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	18/33	207/638	-1.888	0	1.68116
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	6/33	36/638	-1.88751	0	3.22222
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	13/33	126/638	-1.8806	0	1.99471
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	2/33	2/638	-1.8782	0	19.3333
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	2/33	2/638	-1.8782	0	19.3333
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	2/33	2/638	-1.8782	0	19.3333
