SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	59/195	64/126	-3.57691	-1.2533	0.595673
SRX5938177	TFs and others	RELA	Others	FaDu	23502	43/195	52/126	-3.5515	-1.23616	0.53432
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	143/195	67/126	-3.53077	-1.22355	1.3791
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	45/195	54/126	-3.51507	-1.21582	0.538462
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	65/195	68/126	-3.50471	-1.21329	0.617647
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	9/195	22/126	-3.48016	-1.19642	0.264336
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	47/195	11/126	-3.45052	-1.18168	2.76084
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	108/195	95/126	-3.45044	-1.18168	0.734575
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	106/195	43/126	-3.40362	-1.14216	1.59284
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	37/195	47/126	-3.38857	-1.14141	0.508674
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	145/195	69/126	-3.38588	-1.14141	1.35786
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	60/195	64/126	-3.38168	-1.14141	0.605769
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	95/195	36/126	-3.33604	-1.11032	1.70513
SRX9498685	TFs and others	TBP	Blood	K-562	3074	22/195	34/126	-3.33596	-1.11032	0.4181
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	65/195	20/126	-3.32553	-1.11032	2.1
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	53/195	59/126	-3.32172	-1.11032	0.580443
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	94/195	36/126	-3.31742	-1.11032	1.68718
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	67/195	21/126	-3.28587	-1.09724	2.06154
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	7/195	19/126	-3.28566	-1.09724	0.238057
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	98/195	88/126	-3.27874	-1.09724	0.71958
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	101/195	40/126	-3.27708	-1.09724	1.63154
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	26/195	37/126	-3.27353	-1.09724	0.454054
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	104/195	42/126	-3.25588	-1.0855	1.6
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	126/195	104/126	-3.24006	-1.07951	0.78284
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	27/195	38/126	-3.23831	-1.07951	0.459109
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	138/195	110/126	-3.22603	-1.07291	0.810629
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	117/195	99/126	-3.21095	-1.06941	0.763636
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	11/195	23/126	-3.20593	-1.06941	0.30903
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	11/195	23/126	-3.20593	-1.06941	0.30903
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	24/195	35/126	-3.19193	-1.0685	0.443077
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	105/195	92/126	-3.18942	-1.0685	0.737458
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	37/195	46/126	-3.18903	-1.0685	0.519732
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	116/195	98/126	-3.16378	-1.04845	0.764835
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	93/195	36/126	-3.14703	-1.03786	1.66923
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	114/195	97/126	-3.14297	-1.03786	0.759397
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	67/195	68/126	-3.12257	-1.02248	0.636652
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	99/195	88/126	-3.11073	-1.0156	0.726923
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	122/195	101/126	-3.0933	-1.00308	0.780503
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	4/195	14/126	-3.07451	-0.98914	0.184615
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	109/195	94/126	-3.06314	-0.982569	0.749264
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	23/195	34/126	-3.05664	-0.980815	0.437104
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	58/195	61/126	-3.04332	-0.972191	0.614376
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	59/195	62/126	-3.03677	-0.970286	0.614888
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	69/195	23/126	-3.01004	-0.948151	1.93846
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	37/195	45/126	-2.9921	-0.934758	0.531282
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	92/195	36/126	-2.97763	-0.924789	1.65128
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	57/195	17/126	-2.96876	-0.920375	2.16652
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	52/195	56/126	-2.94941	-0.906518	0.6
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	102/195	89/126	-2.94613	-0.906518	0.740536
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	122/195	55/126	-2.90287	-0.868459	1.43329
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	40/195	47/126	-2.89947	-0.868459	0.549918
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	0/195	7/126	-2.888	-0.865225	0
SRX190269	TFs and others	SP1	Lung	A549	29606	163/195	120/126	-2.88154	-0.865225	0.877692
SRX063919	TFs and others	ERG	Blood	K-562	6497	44/195	11/126	-2.88019	-0.865225	2.58462
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	117/195	52/126	-2.87953	-0.865225	1.45385
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	74/195	71/126	-2.875	-0.864772	0.673456
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	107/195	46/126	-2.85845	-0.852261	1.50301
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	20/195	30/126	-2.82511	-0.828382	0.430769
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	61/195	62/126	-2.82382	-0.828382	0.635732
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	27/195	36/126	-2.82267	-0.828382	0.484615
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	37/195	8/126	-2.81364	-0.823246	2.98846
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	17/195	27/126	-2.80952	-0.822986	0.406838
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	133/195	106/126	-2.80214	-0.819433	0.81074
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	131/195	62/126	-2.79318	-0.814399	1.36526
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	28/195	37/126	-2.78925	-0.814399	0.488981
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	38/195	45/126	-2.78197	-0.814399	0.545641
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	94/195	38/126	-2.7781	-0.814399	1.59838
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	94/195	38/126	-2.7781	-0.814399	1.59838
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	80/195	30/126	-2.7685	-0.814399	1.72308
SRX9498730	TFs and others	TBP	Blood	K-562	8715	115/195	96/126	-2.7685	-0.814399	0.774038
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	67/195	66/126	-2.7675	-0.814399	0.655944
SRX150671	TFs and others	TRIM28	Kidney	293	22597	54/195	57/126	-2.76339	-0.814399	0.612146
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	18/195	28/126	-2.75867	-0.814399	0.415385
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	45/195	50/126	-2.7571	-0.814399	0.581538
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	98/195	86/126	-2.75151	-0.812267	0.736315
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	46/195	51/126	-2.74668	-0.81087	0.582805
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	73/195	70/126	-2.72995	-0.797548	0.673846
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	148/195	113/126	-2.70502	-0.778709	0.84629
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	110/195	93/126	-2.70019	-0.778709	0.764268
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	2/195	10/126	-2.69884	-0.778709	0.129231
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	17/195	1/126	-2.69629	-0.778709	10.9846
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	48/195	52/126	-2.69447	-0.778709	0.59645
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	109/195	48/126	-2.69003	-0.777522	1.46731
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	31/195	6/126	-2.67935	-0.772007	3.33846
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	136/195	107/126	-2.67808	-0.772007	0.82128
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	109/195	92/126	-2.6716	-0.768708	0.765552
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	67/195	23/126	-2.66666	-0.766926	1.88227
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	23/195	32/126	-2.64768	-0.753215	0.464423
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	61/195	61/126	-2.6467	-0.753215	0.646154
SRX150357	TFs and others	TBP	Blood	GM12878	10458	65/195	64/126	-2.62166	-0.733015	0.65625
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	27/195	35/126	-2.62034	-0.733015	0.498462
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	55/195	17/126	-2.61565	-0.731374	2.0905
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	35/195	8/126	-2.6049	-0.724756	2.82692
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	20/195	2/126	-2.603	-0.724756	6.46154
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	24/195	33/126	-2.59493	-0.719671	0.46993
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	33/195	40/126	-2.58319	-0.710895	0.533077
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	102/195	44/126	-2.55341	-0.692842	1.4979
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	71/195	26/126	-2.55241	-0.692842	1.7645
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	124/195	100/126	-2.55241	-0.692842	0.801231
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	76/195	71/126	-2.54896	-0.692842	0.691658
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	57/195	58/126	-2.54873	-0.692842	0.635013
SRX130609	TFs and others	BCOR	Blood	B cells	23940	131/195	104/126	-2.54103	-0.692842	0.813905
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	33/195	7/126	-2.54071	-0.692842	3.04615
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	92/195	81/126	-2.53522	-0.692842	0.733903
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	15/195	24/126	-2.53438	-0.692842	0.403846
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	15/195	24/126	-2.53438	-0.692842	0.403846
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	1/195	8/126	-2.53239	-0.692842	0.0807692
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	84/195	76/126	-2.52873	-0.692842	0.71417
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	122/195	99/126	-2.52705	-0.692842	0.79627
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	106/195	47/126	-2.52294	-0.692842	1.45728
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	89/195	79/126	-2.52294	-0.692842	0.727945
SRX092301	TFs and others	JUND	Blood	K-562	35347	86/195	77/126	-2.51451	-0.687861	0.721678
SRX482859	TFs and others	TBP	Blood	K-562	7128	49/195	52/126	-2.51263	-0.687861	0.608876
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	52/195	16/126	-2.50204	-0.679911	2.1
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	13/195	22/126	-2.4963	-0.679405	0.381818
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	13/195	22/126	-2.4963	-0.679405	0.381818
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	63/195	62/126	-2.48015	-0.665847	0.656576
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	30/195	6/126	-2.47681	-0.665085	3.23077
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	67/195	24/126	-2.46377	-0.654606	1.80385
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	4/195	12/126	-2.44695	-0.645384	0.215385
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	4/195	12/126	-2.44695	-0.645384	0.215385
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	4/195	12/126	-2.44695	-0.645384	0.215385
SRX265233	TFs and others	EP300	Blood	ME-1	33830	118/195	96/126	-2.43278	-0.642044	0.794231
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	69/195	66/126	-2.43027	-0.642044	0.675524
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	54/195	55/126	-2.42196	-0.642044	0.634406
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	68/195	25/126	-2.41956	-0.642044	1.75754
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	79/195	31/126	-2.41916	-0.642044	1.64665
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	79/195	31/126	-2.41916	-0.642044	1.64665
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	55/195	56/126	-2.41635	-0.642044	0.634615
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	124/195	59/126	-2.41448	-0.642044	1.35802
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	97/195	84/126	-2.4116	-0.642044	0.746154
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	70/195	66/126	-2.40798	-0.642044	0.685315
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	39/195	44/126	-2.40377	-0.642044	0.572727
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	81/195	32/126	-2.40051	-0.642044	1.63558
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	33/195	39/126	-2.39965	-0.642044	0.546746
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	149/195	77/126	-2.39856	-0.642044	1.25035
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	46/195	49/126	-2.39856	-0.642044	0.606593
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	98/195	84/126	-2.39692	-0.642044	0.753846
SRX7805372	TFs and others	ZFX	Kidney	293	12819	70/195	26/126	-2.39604	-0.642044	1.73964
SRX063921	TFs and others	ERG	Blood	K-562	19370	122/195	58/126	-2.39404	-0.642044	1.35915
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	73/195	68/126	-2.39404	-0.642044	0.693665
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	73/195	68/126	-2.39404	-0.642044	0.693665
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	49/195	15/126	-2.39013	-0.642044	2.11077
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	49/195	15/126	-2.39013	-0.642044	2.11077
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	77/195	71/126	-2.3894	-0.642044	0.700758
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	104/195	46/126	-2.38577	-0.640623	1.46087
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	12/195	21/126	-2.38347	-0.640523	0.369231
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	95/195	82/126	-2.37807	-0.638444	0.748593
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	29/195	36/126	-2.3752	-0.638444	0.520513
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	113/195	93/126	-2.37486	-0.638444	0.785112
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	81/195	73/126	-2.36041	-0.626149	0.716965
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	18/195	2/126	-2.35681	-0.624694	5.81538
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	21/195	3/126	-2.35276	-0.624312	4.52308
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	10/195	19/126	-2.35217	-0.624312	0.340081
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	25/195	32/126	-2.33606	-0.610315	0.504808
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	56/195	19/126	-2.3311	-0.607458	1.90445
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	63/195	61/126	-2.31958	-0.60109	0.667339
SRX9498683	TFs and others	TBP	Blood	K-562	4918	64/195	62/126	-2.31314	-0.60109	0.666998
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	26/195	33/126	-2.31189	-0.60109	0.509091
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	26/195	33/126	-2.31189	-0.60109	0.509091
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	66/195	24/126	-2.30439	-0.60109	1.77692
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	107/195	89/126	-2.30234	-0.60109	0.776837
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	51/195	52/126	-2.29782	-0.60109	0.633728
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	51/195	52/126	-2.29782	-0.60109	0.633728
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	5/195	13/126	-2.29764	-0.60109	0.248521
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	5/195	13/126	-2.29764	-0.60109	0.248521
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	5/195	13/126	-2.29764	-0.60109	0.248521
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	105/195	88/126	-2.29749	-0.60109	0.770979
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	58/195	20/126	-2.29631	-0.60109	1.87385
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	58/195	20/126	-2.29631	-0.60109	1.87385
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	65/195	24/126	-2.2896	-0.596593	1.75
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	103/195	87/126	-2.2879	-0.596593	0.764987
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	76/195	30/126	-2.28421	-0.594845	1.63692
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	149/195	112/126	-2.27982	-0.59239	0.859615
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	52/195	17/126	-2.2751	-0.589596	1.97647
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	13/195	21/126	-2.26654	-0.582954	0.4
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	23/195	30/126	-2.25192	-0.571243	0.495385
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	99/195	84/126	-2.25102	-0.571243	0.761538
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	38/195	42/126	-2.24393	-0.569124	0.584615
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	121/195	58/126	-2.24169	-0.569124	1.34801
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	74/195	68/126	-2.24169	-0.569124	0.703167
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	126/195	100/126	-2.24138	-0.569124	0.814154
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	11/195	19/126	-2.23557	-0.567258	0.374089
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	39/195	43/126	-2.2343	-0.567258	0.586047
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	99/195	44/126	-2.23355	-0.567258	1.45385
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	54/195	18/126	-2.22819	-0.567258	1.93846
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	114/195	93/126	-2.22599	-0.567258	0.79206
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	157/195	116/126	-2.22428	-0.567258	0.874536
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	83/195	74/126	-2.22249	-0.567258	0.72474
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	9/195	17/126	-2.22207	-0.567258	0.342081
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	138/195	70/126	-2.22071	-0.567258	1.27385
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	28/195	34/126	-2.21993	-0.567258	0.532127
