SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	2/1443	1/6	-1.9073	0	0.00831601
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	2/1443	1/6	-1.9073	0	0.00831601
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	263/1443	4/6	-1.90634	0	0.273389
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	42/1443	2/6	-1.90267	0	0.0873181
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	266/1443	4/6	-1.8885	0	0.276507
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	43/1443	2/6	-1.88373	0	0.0893971
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	43/1443	2/6	-1.88373	0	0.0893971
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	43/1443	2/6	-1.88373	0	0.0893971
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	43/1443	2/6	-1.88373	0	0.0893971
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	134/1443	3/6	-1.8741	0	0.185724
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	134/1443	3/6	-1.8741	0	0.185724
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	135/1443	3/6	-1.86527	0	0.18711
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	44/1443	2/6	-1.86524	0	0.0914761
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	44/1443	2/6	-1.86524	0	0.0914761
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	270/1443	4/6	-1.86505	0	0.280665
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	453/1443	5/6	-1.86098	0	0.376715
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	137/1443	3/6	-1.84783	0	0.189882
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	45/1443	2/6	-1.84717	0	0.0935551
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	45/1443	2/6	-1.84717	0	0.0935551
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	45/1443	2/6	-1.84717	0	0.0935551
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	45/1443	2/6	-1.84717	0	0.0935551
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	45/1443	2/6	-1.84717	0	0.0935551
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	45/1443	2/6	-1.84717	0	0.0935551
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	275/1443	4/6	-1.83627	0	0.285863
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	46/1443	2/6	-1.82949	0	0.0956341
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	46/1443	2/6	-1.82949	0	0.0956341
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	46/1443	2/6	-1.82949	0	0.0956341
SRX190240	TFs and others	REST	Liver	Hep G2	9033	278/1443	4/6	-1.81928	0	0.288981
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	47/1443	2/6	-1.81221	0	0.0977131
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	47/1443	2/6	-1.81221	0	0.0977131
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	47/1443	2/6	-1.81221	0	0.0977131
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	47/1443	2/6	-1.81221	0	0.0977131
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	143/1443	3/6	-1.79709	0	0.198198
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	282/1443	4/6	-1.79694	0	0.293139
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	48/1443	2/6	-1.79529	0	0.0997921
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	48/1443	2/6	-1.79529	0	0.0997921
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	144/1443	3/6	-1.78886	0	0.199584
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	3/1443	1/6	-1.78311	0	0.012474
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	3/1443	1/6	-1.78311	0	0.012474
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	3/1443	1/6	-1.78311	0	0.012474
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	3/1443	1/6	-1.78311	0	0.012474
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	3/1443	1/6	-1.78311	0	0.012474
SRX1091816	TFs and others	CTCF	Blood	K-562	354	3/1443	1/6	-1.78311	0	0.012474
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	3/1443	1/6	-1.78311	0	0.012474
SRX1515057	TFs and others	GFP	Kidney	293	1553	3/1443	1/6	-1.78311	0	0.012474
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	3/1443	1/6	-1.78311	0	0.012474
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	3/1443	1/6	-1.78311	0	0.012474
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	3/1443	1/6	-1.78311	0	0.012474
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	3/1443	1/6	-1.78311	0	0.012474
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	3/1443	1/6	-1.78311	0	0.012474
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	3/1443	1/6	-1.78311	0	0.012474
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	3/1443	1/6	-1.78311	0	0.012474
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	3/1443	1/6	-1.78311	0	0.012474
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	3/1443	1/6	-1.78311	0	0.012474
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	3/1443	1/6	-1.78311	0	0.012474
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	3/1443	1/6	-1.78311	0	0.012474
SRX5938176	TFs and others	RELA	Others	FaDu	342	3/1443	1/6	-1.78311	0	0.012474
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	3/1443	1/6	-1.78311	0	0.012474
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	3/1443	1/6	-1.78311	0	0.012474
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	3/1443	1/6	-1.78311	0	0.012474
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	3/1443	1/6	-1.78311	0	0.012474
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	3/1443	1/6	-1.78311	0	0.012474
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	3/1443	1/6	-1.78311	0	0.012474
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	3/1443	1/6	-1.78311	0	0.012474
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	3/1443	1/6	-1.78311	0	0.012474
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	3/1443	1/6	-1.78311	0	0.012474
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	3/1443	1/6	-1.78311	0	0.012474
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	3/1443	1/6	-1.78311	0	0.012474
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	3/1443	1/6	-1.78311	0	0.012474
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	3/1443	1/6	-1.78311	0	0.012474
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	49/1443	2/6	-1.77873	0	0.101871
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	49/1443	2/6	-1.77873	0	0.101871
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	49/1443	2/6	-1.77873	0	0.101871
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	49/1443	2/6	-1.77873	0	0.101871
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	474/1443	5/6	-1.7704	0	0.394179
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	147/1443	3/6	-1.76453	0	0.203742
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	50/1443	2/6	-1.76251	0	0.10395
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	50/1443	2/6	-1.76251	0	0.10395
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	51/1443	2/6	-1.74661	0	0.106029
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	51/1443	2/6	-1.74661	0	0.106029
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	51/1443	2/6	-1.74661	0	0.106029
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	52/1443	2/6	-1.73104	0	0.108108
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	52/1443	2/6	-1.73104	0	0.108108
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	52/1443	2/6	-1.73104	0	0.108108
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	295/1443	4/6	-1.72669	0	0.306653
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	152/1443	3/6	-1.72514	0	0.210672
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	152/1443	3/6	-1.72514	0	0.210672
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	958/1443	1/6	-1.7247	0	3.98337
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	297/1443	4/6	-1.71619	0	0.308732
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	53/1443	2/6	-1.71576	0	0.110187
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	154/1443	3/6	-1.70978	0	0.213444
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	155/1443	3/6	-1.70218	0	0.21483
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	54/1443	2/6	-1.70078	0	0.112266
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	54/1443	2/6	-1.70078	0	0.112266
SRX1531781	TFs and others	MED1	Lung	A549	3966	54/1443	2/6	-1.70078	0	0.112266
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	54/1443	2/6	-1.70078	0	0.112266
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	54/1443	2/6	-1.70078	0	0.112266
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	54/1443	2/6	-1.70078	0	0.112266
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	302/1443	4/6	-1.69028	0	0.313929
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	4/1443	1/6	-1.68695	0	0.016632
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	4/1443	1/6	-1.68695	0	0.016632
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	4/1443	1/6	-1.68695	0	0.016632
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	4/1443	1/6	-1.68695	0	0.016632
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	4/1443	1/6	-1.68695	0	0.016632
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	4/1443	1/6	-1.68695	0	0.016632
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	4/1443	1/6	-1.68695	0	0.016632
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	4/1443	1/6	-1.68695	0	0.016632
SRX113580	TFs and others	RYBP	Kidney	293	215	4/1443	1/6	-1.68695	0	0.016632
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	4/1443	1/6	-1.68695	0	0.016632
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	4/1443	1/6	-1.68695	0	0.016632
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	4/1443	1/6	-1.68695	0	0.016632
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	4/1443	1/6	-1.68695	0	0.016632
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	4/1443	1/6	-1.68695	0	0.016632
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	4/1443	1/6	-1.68695	0	0.016632
SRX3337443	TFs and others	KDM1A	Kidney	293	617	4/1443	1/6	-1.68695	0	0.016632
SRX3346353	TFs and others	RELA	Kidney	786-O	211	4/1443	1/6	-1.68695	0	0.016632
SRX356439	TFs and others	CTCF	Blood	GM10847	711	4/1443	1/6	-1.68695	0	0.016632
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	4/1443	1/6	-1.68695	0	0.016632
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	4/1443	1/6	-1.68695	0	0.016632
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	4/1443	1/6	-1.68695	0	0.016632
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	4/1443	1/6	-1.68695	0	0.016632
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	4/1443	1/6	-1.68695	0	0.016632
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	4/1443	1/6	-1.68695	0	0.016632
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	4/1443	1/6	-1.68695	0	0.016632
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	4/1443	1/6	-1.68695	0	0.016632
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	4/1443	1/6	-1.68695	0	0.016632
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	4/1443	1/6	-1.68695	0	0.016632
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	4/1443	1/6	-1.68695	0	0.016632
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	4/1443	1/6	-1.68695	0	0.016632
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	4/1443	1/6	-1.68695	0	0.016632
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	4/1443	1/6	-1.68695	0	0.016632
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	4/1443	1/6	-1.68695	0	0.016632
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	4/1443	1/6	-1.68695	0	0.016632
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	4/1443	1/6	-1.68695	0	0.016632
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	4/1443	1/6	-1.68695	0	0.016632
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	4/1443	1/6	-1.68695	0	0.016632
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	4/1443	1/6	-1.68695	0	0.016632
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	4/1443	1/6	-1.68695	0	0.016632
