SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	43/74	324/1012	-4.98314	-2.46953	1.81498
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	53/74	457/1012	-4.97477	-2.46871	1.58602
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	19/74	80/1012	-4.9645	-2.46586	3.24797
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	26/74	627/1012	-4.94505	-2.45371	0.567093
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	20/74	89/1012	-4.90746	-2.4233	3.07319
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	41/74	303/1012	-4.86741	-2.39596	1.8505
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	6/74	308/1012	-4.86611	-2.39596	0.266409
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	49/74	405/1012	-4.84548	-2.38217	1.65459
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	18/74	74/1012	-4.82973	-2.38133	3.32652
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	31/74	189/1012	-4.82753	-2.38133	2.2431
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	60/74	567/1012	-4.82474	-2.38133	1.44716
SRX482859	TFs and others	TBP	Blood	K-562	7128	11/74	396/1012	-4.78213	-2.34812	0.37988
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	59/74	553/1012	-4.77876	-2.34812	1.45907
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	37/74	257/1012	-4.77247	-2.34808	1.96887
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	18/74	509/1012	-4.75229	-2.33757	0.483619
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	39/74	283/1012	-4.74973	-2.33757	1.88463
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	43/74	328/1012	-4.71929	-2.32791	1.79285
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	29/74	175/1012	-4.71761	-2.32791	2.26625
SRX1427029	TFs and others	TET2	Kidney	293	4724	12/74	33/1012	-4.71424	-2.32791	4.97297
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	54/74	480/1012	-4.70275	-2.32791	1.53851
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	54/74	480/1012	-4.70275	-2.32791	1.53851
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	43/74	330/1012	-4.70261	-2.32791	1.78198
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	4/74	0/1012	-4.69977	-2.32791	inf
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	13/74	426/1012	-4.66002	-2.29362	0.417333
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	28/74	165/1012	-4.64829	-2.28729	2.32072
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	30/74	668/1012	-4.62389	-2.26821	0.614177
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	10/74	370/1012	-4.61253	-2.26212	0.369613
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	36/74	249/1012	-4.58182	-2.23661	1.97721
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	45/74	359/1012	-4.54731	-2.20724	1.71422
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	59/74	561/1012	-4.54166	-2.20667	1.43826
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	21/74	541/1012	-4.48849	-2.15852	0.530849
SRX063920	TFs and others	ERG	Blood	K-562	10128	42/74	325/1012	-4.47142	-2.14641	1.76732
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	13/74	417/1012	-4.42945	-2.10935	0.42634
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	22/74	115/1012	-4.40627	-2.09102	2.61622
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	27/74	620/1012	-4.39445	-2.084	0.595554
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	14/74	50/1012	-4.36843	-2.06718	3.82919
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	40/74	303/1012	-4.36819	-2.06718	1.80537
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	59/74	565/1012	-4.34488	-2.04852	1.42808
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	29/74	182/1012	-4.32979	-2.03802	2.17909
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	58/74	553/1012	-4.29379	-2.00899	1.43434
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	57/74	535/1012	-4.29171	-2.00899	1.45703
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	35/74	249/1012	-4.28269	-2.0088	1.92228
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	9/74	342/1012	-4.28265	-2.0088	0.359886
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	45/74	367/1012	-4.268	-1.99851	1.67685
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	6/74	6/1012	-4.26262	-1.99745	13.6757
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	29/74	185/1012	-4.2539	-1.99301	2.14375
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	21/74	109/1012	-4.24373	-1.98708	2.63476
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	16/74	67/1012	-4.22184	-1.96938	3.26583
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	41/74	322/1012	-4.21298	-1.96799	1.74131
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	24/74	137/1012	-4.21071	-1.96799	2.39574
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	36/74	726/1012	-4.2081	-1.96799	0.678133
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	64/74	654/1012	-4.20041	-1.96434	1.33829
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	29/74	187/1012	-4.19485	-1.96279	2.12083
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	26/74	156/1012	-4.17629	-1.94819	2.27928
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	28/74	174/1012	-4.16851	-1.94434	2.20068
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	39/74	297/1012	-4.15917	-1.9389	1.7958
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	20/74	102/1012	-4.13832	-1.92191	2.68151
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	24/74	139/1012	-4.1271	-1.91452	2.36127
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	32/74	218/1012	-4.11209	-1.9033	2.00744
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	11/74	370/1012	-4.10243	-1.90134	0.406574
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	39/74	301/1012	-4.10125	-1.90134	1.77193
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	58/74	556/1012	-4.0978	-1.90134	1.4266
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	27/74	609/1012	-4.09528	-1.90134	0.606311
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	7/74	298/1012	-4.08561	-1.89589	0.321241
SRX356785	TFs and others	CTCF	Blood	MS1	47043	34/74	243/1012	-4.08247	-1.89589	1.91347
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	49/74	428/1012	-4.07902	-1.89589	1.56567
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	23/74	130/1012	-4.07426	-1.89468	2.41954
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	30/74	199/1012	-4.06856	-1.8934	2.06166
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	37/74	276/1012	-4.06598	-1.8934	1.83333
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	14/74	54/1012	-4.05371	-1.88459	3.54555
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	40/74	313/1012	-4.05005	-1.88436	1.74769
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	30/74	202/1012	-3.99862	-1.83634	2.03104
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	32/74	224/1012	-3.99459	-1.83569	1.95367
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	44/74	367/1012	-3.98859	-1.83304	1.63959
SRX190335	TFs and others	SIX5	Lung	A549	4434	8/74	316/1012	-3.98111	-1.82889	0.34622
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	33/74	685/1012	-3.97488	-1.82804	0.658828
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	30/74	203/1012	-3.97217	-1.82804	2.02104
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	5/74	256/1012	-3.97043	-1.82804	0.267103
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	14/74	419/1012	-3.95818	-1.82429	0.456944
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	16/74	71/1012	-3.95706	-1.82429	3.08184
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	16/74	71/1012	-3.95706	-1.82429	3.08184
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	38/74	293/1012	-3.93107	-1.80478	1.77364
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	10/74	28/1012	-3.92855	-1.80478	4.88417
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	31/74	211/1012	-3.92474	-1.80478	2.00922
SRX9498684	TFs and others	TBP	Blood	K-562	4525	11/74	368/1012	-3.92316	-1.80478	0.408784
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	29/74	190/1012	-3.92198	-1.80478	2.08734
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	42/74	341/1012	-3.90778	-1.79363	1.68439
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	42/74	342/1012	-3.89921	-1.79044	1.67947
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	25/74	153/1012	-3.89856	-1.79044	2.23459
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	15/74	64/1012	-3.89037	-1.78523	3.20524
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	18/74	89/1012	-3.8861	-1.78393	2.76587
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	7/74	12/1012	-3.87338	-1.77415	7.97748
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	33/74	238/1012	-3.86694	-1.77064	1.89621
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	39/74	306/1012	-3.8584	-1.76666	1.74298
SRX9498683	TFs and others	TBP	Blood	K-562	4918	17/74	463/1012	-3.85717	-1.76666	0.502131
SRX7805372	TFs and others	ZFX	Kidney	293	12819	29/74	195/1012	-3.83312	-1.74745	2.03382
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	49/74	437/1012	-3.83225	-1.74745	1.53343
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	39/74	309/1012	-3.82137	-1.7394	1.72606
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	31/74	218/1012	-3.80389	-1.72595	1.94471
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	24/74	144/1012	-3.80163	-1.72595	2.27928
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	51/74	466/1012	-3.79954	-1.72595	1.49669
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	21/74	517/1012	-3.78963	-1.7188	0.555492
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	5/74	250/1012	-3.7706	-1.70251	0.273514
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	69/74	764/1012	-3.7669	-1.70164	1.23511
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	27/74	177/1012	-3.76205	-1.70164	2.08612
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	69/74	765/1012	-3.76161	-1.70164	1.23349
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	34/74	252/1012	-3.75112	-1.69382	1.84513
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	63/74	651/1012	-3.72235	-1.6677	1.32345
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	28/74	185/1012	-3.71488	-1.66287	2.06983
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	42/74	782/1012	-3.71127	-1.66189	0.734499
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	30/74	207/1012	-3.70675	-1.65998	1.98198
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	15/74	423/1012	-3.69874	-1.65456	0.484953
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	32/74	231/1012	-3.69454	-1.65294	1.89447
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	24/74	148/1012	-3.68661	-1.64795	2.21768
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	28/74	187/1012	-3.68444	-1.64795	2.04769
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	30/74	209/1012	-3.67627	-1.64231	1.96302
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	20/74	108/1012	-3.6672	-1.63576	2.53253
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	47/74	416/1012	-3.6524	-1.62346	1.54509
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	28/74	189/1012	-3.64562	-1.61917	2.02603
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	42/74	351/1012	-3.63202	-1.60966	1.63641
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	10/74	31/1012	-3.62658	-1.60966	4.41151
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	10/74	31/1012	-3.62658	-1.60966	4.41151
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	25/74	571/1012	-3.6263	-1.60966	0.59876
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	28/74	190/1012	-3.62352	-1.6093	2.01536
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	30/74	212/1012	-3.61681	-1.60739	1.93524
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	30/74	212/1012	-3.61681	-1.60739	1.93524
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	54/74	514/1012	-3.59846	-1.59487	1.43674
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	51/74	471/1012	-3.59664	-1.59487	1.48081
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	10/74	337/1012	-3.59657	-1.59487	0.405806
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	54/74	515/1012	-3.59485	-1.59487	1.43395
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	13/74	53/1012	-3.57618	-1.57926	3.35441
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	24/74	551/1012	-3.57459	-1.57926	0.595674
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	36/74	278/1012	-3.57132	-1.57906	1.77095
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	51/74	475/1012	-3.56946	-1.57906	1.46834
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	23/74	140/1012	-3.56644	-1.57906	2.24672
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	5/74	240/1012	-3.56386	-1.57906	0.28491
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	36/74	279/1012	-3.56299	-1.57906	1.7646
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	31/74	222/1012	-3.54767	-1.56598	1.90967
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	25/74	159/1012	-3.54028	-1.56102	2.15026
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	12/74	46/1012	-3.53771	-1.56102	3.56757
SRX1514981	TFs and others	GFP	Kidney	293	4194	16/74	78/1012	-3.53602	-1.56102	2.80527
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	27/74	178/1012	-3.53384	-1.56102	2.0744
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	27/74	179/1012	-3.52378	-1.55314	2.06281
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	7/74	280/1012	-3.50118	-1.53272	0.341892
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	29/74	203/1012	-3.48866	-1.5241	1.95367
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	9/74	26/1012	-3.48824	-1.5241	4.73389
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	16/74	435/1012	-3.47691	-1.51492	0.503013
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	12/74	47/1012	-3.46325	-1.50339	3.49166
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	25/74	163/1012	-3.45615	-1.49841	2.0975
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	34/74	261/1012	-3.44358	-1.49183	1.78151
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	20/74	115/1012	-3.4423	-1.49183	2.37838
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	10/74	33/1012	-3.44226	-1.49183	4.14414
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	40/74	335/1012	-3.43896	-1.49183	1.63292
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	13/74	55/1012	-3.4388	-1.49183	3.23243
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	14/74	63/1012	-3.43704	-1.49183	3.03904
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	6/74	257/1012	-3.43082	-1.48958	0.319276
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	25/74	164/1012	-3.43069	-1.48958	2.08471
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	17/74	443/1012	-3.42437	-1.48529	0.5248
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	27/74	185/1012	-3.41819	-1.48114	1.99591
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	32/74	237/1012	-3.41097	-1.47593	1.8465
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	20/74	492/1012	-3.39583	-1.46534	0.555922
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	13/74	379/1012	-3.39429	-1.46534	0.469087
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	2/74	171/1012	-3.39213	-1.46534	0.159949
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	12/74	48/1012	-3.39064	-1.46534	3.41892
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	29/74	208/1012	-3.3888	-1.46534	1.9067
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	32/74	239/1012	-3.38848	-1.46534	1.83105
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	24/74	546/1012	-3.38411	-1.46293	0.601129
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	35/74	272/1012	-3.38181	-1.46257	1.75974
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	30/74	215/1012	-3.36868	-1.4533	1.90823
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	30/74	215/1012	-3.36868	-1.4533	1.90823
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	35/74	274/1012	-3.36446	-1.451	1.74689
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	32/74	241/1012	-3.35911	-1.44756	1.81586
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	32/74	242/1012	-3.34214	-1.43249	1.80835
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	24/74	154/1012	-3.33783	-1.43069	2.13127
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	30/74	218/1012	-3.33657	-1.43069	1.88197
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	24/74	155/1012	-3.31963	-1.4157	2.11752
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	28/74	196/1012	-3.31783	-1.4157	1.95367
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	26/74	175/1012	-3.31137	-1.4111	2.03181
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	28/74	197/1012	-3.30427	-1.40763	1.94375
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	32/74	244/1012	-3.30421	-1.40763	1.79353
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	24/74	156/1012	-3.29938	-1.40464	2.10395
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	35/74	279/1012	-3.29372	-1.40081	1.71559
