SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	21/193	7/778	-9.63503	-6.82505	12.0933
SRX361198	TFs and others	TP53	Bone	Saos-2	647	38/193	36/778	-9.61885	-6.8236	4.25504
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	15/193	1/778	-9.59935	-6.81834	60.4663
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	23/193	10/778	-9.47204	-6.76535	9.2715
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	25/193	13/778	-9.44019	-6.76535	7.75209
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	64/193	101/778	-9.40457	-6.76535	2.55435
DRX300416	TFs and others	ING4	Kidney	293	538	13/193	0/778	-9.266	-6.76535	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	13/193	0/778	-9.266	-6.76535	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	13/193	0/778	-9.266	-6.76535	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	13/193	0/778	-9.266	-6.76535	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	13/193	0/778	-9.266	-6.76535	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	13/193	0/778	-9.266	-6.76535	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	13/193	0/778	-9.266	-6.76535	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	13/193	0/778	-9.266	-6.76535	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	13/193	0/778	-9.266	-6.76535	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	13/193	0/778	-9.266	-6.76535	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	13/193	0/778	-9.266	-6.76535	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	13/193	0/778	-9.266	-6.76535	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	13/193	0/778	-9.266	-6.76535	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	13/193	0/778	-9.266	-6.76535	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	13/193	0/778	-9.266	-6.76535	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	13/193	0/778	-9.266	-6.76535	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	13/193	0/778	-9.266	-6.76535	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	13/193	0/778	-9.266	-6.76535	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	13/193	0/778	-9.266	-6.76535	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	13/193	0/778	-9.266	-6.76535	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	13/193	0/778	-9.266	-6.76535	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	13/193	0/778	-9.266	-6.76535	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	13/193	0/778	-9.266	-6.76535	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	13/193	0/778	-9.266	-6.76535	inf
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	55/193	77/778	-9.25957	-6.76535	2.87935
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	55/193	77/778	-9.25957	-6.76535	2.87935
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	58/193	86/778	-9.18593	-6.70595	2.71864
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	58/193	86/778	-9.18593	-6.70595	2.71864
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	31/193	24/778	-9.17526	-6.70371	5.20682
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	38/193	38/778	-9.16991	-6.70371	4.03109
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	21/193	8/778	-9.15847	-6.69901	10.5816
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	35/193	32/778	-9.11634	-6.66351	4.409
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	28/193	19/778	-9.06501	-6.61871	5.94055
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	20/193	7/778	-9.02132	-6.58779	11.5174
SRX8616987	TFs and others	TET2	Breast	STG195	1663	20/193	7/778	-9.02132	-6.58779	11.5174
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	61/193	95/778	-8.92617	-6.53544	2.58838
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	19/193	6/778	-8.90168	-6.53544	12.7651
DRX234808	TFs and others	KAT7	Kidney	293	1700	14/193	1/778	-8.89933	-6.53544	56.4352
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	14/193	1/778	-8.89933	-6.53544	56.4352
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	14/193	1/778	-8.89933	-6.53544	56.4352
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	14/193	1/778	-8.89933	-6.53544	56.4352
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	14/193	1/778	-8.89933	-6.53544	56.4352
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	14/193	1/778	-8.89933	-6.53544	56.4352
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	14/193	1/778	-8.89933	-6.53544	56.4352
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	14/193	1/778	-8.89933	-6.53544	56.4352
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	14/193	1/778	-8.89933	-6.53544	56.4352
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	14/193	1/778	-8.89933	-6.53544	56.4352
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	22/193	10/778	-8.88704	-6.52848	8.86839
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	44/193	53/778	-8.83038	-6.48948	3.34656
SRX213875	TFs and others	EP300	Breast	MCF-7	362	18/193	5/778	-8.80465	-6.48948	14.5119
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	18/193	5/778	-8.80465	-6.48948	14.5119
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	80/193	153/778	-8.79734	-6.48948	2.10776
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	58/193	88/778	-8.77976	-6.48948	2.65685
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	15/193	2/778	-8.75325	-6.48948	30.2332
SRX1555438	TFs and others	MITF	Epidermis	501A	885	15/193	2/778	-8.75325	-6.48948	30.2332
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	15/193	2/778	-8.75325	-6.48948	30.2332
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	15/193	2/778	-8.75325	-6.48948	30.2332
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	15/193	2/778	-8.75325	-6.48948	30.2332
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	15/193	2/778	-8.75325	-6.48948	30.2332
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	15/193	2/778	-8.75325	-6.48948	30.2332
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	15/193	2/778	-8.75325	-6.48948	30.2332
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	15/193	2/778	-8.75325	-6.48948	30.2332
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	15/193	2/778	-8.75325	-6.48948	30.2332
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	15/193	2/778	-8.75325	-6.48948	30.2332
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	15/193	2/778	-8.75325	-6.48948	30.2332
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	15/193	2/778	-8.75325	-6.48948	30.2332
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	15/193	2/778	-8.75325	-6.48948	30.2332
SRX9755056	TFs and others	BRD4	Blood	REH	552	15/193	2/778	-8.75325	-6.48948	30.2332
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	88/193	180/778	-8.74686	-6.48732	1.97075
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	17/193	4/778	-8.73791	-6.48257	17.1321
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	16/193	3/778	-8.71368	-6.46566	21.4991
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	51/193	71/778	-8.71273	-6.46566	2.89557
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	37/193	38/778	-8.70823	-6.46524	3.92501
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	20/193	8/778	-8.56019	-6.4476	10.0777
DRX231252	TFs and others	Epitope tags	Kidney	293	140	12/193	0/778	-8.54186	-6.4476	inf
DRX234810	TFs and others	ING4	Kidney	293	532	12/193	0/778	-8.54186	-6.4476	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	12/193	0/778	-8.54186	-6.4476	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	12/193	0/778	-8.54186	-6.4476	inf
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	12/193	0/778	-8.54186	-6.4476	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	12/193	0/778	-8.54186	-6.4476	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	12/193	0/778	-8.54186	-6.4476	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	12/193	0/778	-8.54186	-6.4476	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	12/193	0/778	-8.54186	-6.4476	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	12/193	0/778	-8.54186	-6.4476	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	12/193	0/778	-8.54186	-6.4476	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	12/193	0/778	-8.54186	-6.4476	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	12/193	0/778	-8.54186	-6.4476	inf
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	12/193	0/778	-8.54186	-6.4476	inf
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	12/193	0/778	-8.54186	-6.4476	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	12/193	0/778	-8.54186	-6.4476	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	12/193	0/778	-8.54186	-6.4476	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	12/193	0/778	-8.54186	-6.4476	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	12/193	0/778	-8.54186	-6.4476	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	12/193	0/778	-8.54186	-6.4476	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	12/193	0/778	-8.54186	-6.4476	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	12/193	0/778	-8.54186	-6.4476	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	12/193	0/778	-8.54186	-6.4476	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	12/193	0/778	-8.54186	-6.4476	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	12/193	0/778	-8.54186	-6.4476	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	12/193	0/778	-8.54186	-6.4476	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	12/193	0/778	-8.54186	-6.4476	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	12/193	0/778	-8.54186	-6.4476	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	12/193	0/778	-8.54186	-6.4476	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	12/193	0/778	-8.54186	-6.4476	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	12/193	0/778	-8.54186	-6.4476	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	12/193	0/778	-8.54186	-6.4476	inf
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	12/193	0/778	-8.54186	-6.4476	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	12/193	0/778	-8.54186	-6.4476	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	12/193	0/778	-8.54186	-6.4476	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	12/193	0/778	-8.54186	-6.4476	inf
SRX6944145	TFs and others	FOS	Blood	CD4+ T cells	84	12/193	0/778	-8.54186	-6.4476	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	12/193	0/778	-8.54186	-6.4476	inf
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	12/193	0/778	-8.54186	-6.4476	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	12/193	0/778	-8.54186	-6.4476	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	12/193	0/778	-8.54186	-6.4476	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	12/193	0/778	-8.54186	-6.4476	inf
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	27/193	19/778	-8.541	-6.4476	5.72839
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	37/193	39/778	-8.49844	-6.40791	3.82437
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	49/193	67/778	-8.48112	-6.39344	2.94811
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	77/193	147/778	-8.47233	-6.38748	2.11152
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	120/193	298/778	-8.45627	-6.37423	1.62326
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	34/193	33/778	-8.41271	-6.33346	4.15324
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	21/193	10/778	-8.30985	-6.23613	8.46528
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	21/193	10/778	-8.30985	-6.23613	8.46528
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	37/193	40/778	-8.29404	-6.22743	3.72876
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	18/193	6/778	-8.28576	-6.22743	12.0933
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	18/193	6/778	-8.28576	-6.22743	12.0933
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	27/193	20/778	-8.25184	-6.22743	5.44197
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	27/193	20/778	-8.25184	-6.22743	5.44197
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	28/193	22/778	-8.20534	-6.22743	5.13048
DRX022358	TFs and others	MED26	Kidney	293	660	13/193	1/778	-8.20314	-6.22743	52.4041
DRX022359	TFs and others	MED26	Kidney	293	664	13/193	1/778	-8.20314	-6.22743	52.4041
SRX029433	TFs and others	GATA1	Blood	CD34+	505	13/193	1/778	-8.20314	-6.22743	52.4041
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	13/193	1/778	-8.20314	-6.22743	52.4041
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	13/193	1/778	-8.20314	-6.22743	52.4041
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	13/193	1/778	-8.20314	-6.22743	52.4041
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	13/193	1/778	-8.20314	-6.22743	52.4041
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	13/193	1/778	-8.20314	-6.22743	52.4041
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	13/193	1/778	-8.20314	-6.22743	52.4041
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	13/193	1/778	-8.20314	-6.22743	52.4041
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	13/193	1/778	-8.20314	-6.22743	52.4041
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	13/193	1/778	-8.20314	-6.22743	52.4041
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	13/193	1/778	-8.20314	-6.22743	52.4041
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	13/193	1/778	-8.20314	-6.22743	52.4041
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	13/193	1/778	-8.20314	-6.22743	52.4041
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	13/193	1/778	-8.20314	-6.22743	52.4041
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	13/193	1/778	-8.20314	-6.22743	52.4041
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	13/193	1/778	-8.20314	-6.22743	52.4041
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	13/193	1/778	-8.20314	-6.22743	52.4041
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	13/193	1/778	-8.20314	-6.22743	52.4041
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	13/193	1/778	-8.20314	-6.22743	52.4041
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	13/193	1/778	-8.20314	-6.22743	52.4041
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	13/193	1/778	-8.20314	-6.22743	52.4041
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	13/193	1/778	-8.20314	-6.22743	52.4041
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	13/193	1/778	-8.20314	-6.22743	52.4041
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	13/193	1/778	-8.20314	-6.22743	52.4041
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	13/193	1/778	-8.20314	-6.22743	52.4041
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	13/193	1/778	-8.20314	-6.22743	52.4041
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	13/193	1/778	-8.20314	-6.22743	52.4041
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	13/193	1/778	-8.20314	-6.22743	52.4041
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	13/193	1/778	-8.20314	-6.22743	52.4041
SRX973414	TFs and others	EHMT2	Kidney	293	1047	13/193	1/778	-8.20314	-6.22743	52.4041
SRX973415	TFs and others	EHMT2	Kidney	293	694	13/193	1/778	-8.20314	-6.22743	52.4041
SRX973422	TFs and others	EHMT2	Kidney	293	698	13/193	1/778	-8.20314	-6.22743	52.4041
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	44/193	56/778	-8.19696	-6.22344	3.16728
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	17/193	5/778	-8.17772	-6.21497	13.7057
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	17/193	5/778	-8.17772	-6.21497	13.7057
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	17/193	5/778	-8.17772	-6.21497	13.7057
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	17/193	5/778	-8.17772	-6.21497	13.7057
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	17/193	5/778	-8.17772	-6.21497	13.7057
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	33/193	32/778	-8.17113	-6.21051	4.15706
SRX063919	TFs and others	ERG	Blood	K-562	6497	20/193	9/778	-8.13501	-6.1765	8.95797
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	22/193	12/778	-8.12302	-6.17345	7.39033
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	16/193	4/778	-8.09803	-6.17345	16.1244
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	16/193	4/778	-8.09803	-6.17345	16.1244
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	16/193	4/778	-8.09803	-6.17345	16.1244
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	16/193	4/778	-8.09803	-6.17345	16.1244
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	16/193	4/778	-8.09803	-6.17345	16.1244
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	14/193	2/778	-8.07956	-6.17345	28.2176
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	14/193	2/778	-8.07956	-6.17345	28.2176
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	14/193	2/778	-8.07956	-6.17345	28.2176
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	14/193	2/778	-8.07956	-6.17345	28.2176
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	14/193	2/778	-8.07956	-6.17345	28.2176
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	14/193	2/778	-8.07956	-6.17345	28.2176
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	14/193	2/778	-8.07956	-6.17345	28.2176
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	14/193	2/778	-8.07956	-6.17345	28.2176
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	14/193	2/778	-8.07956	-6.17345	28.2176
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	14/193	2/778	-8.07956	-6.17345	28.2176
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	14/193	2/778	-8.07956	-6.17345	28.2176
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	14/193	2/778	-8.07956	-6.17345	28.2176
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	14/193	2/778	-8.07956	-6.17345	28.2176
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	14/193	2/778	-8.07956	-6.17345	28.2176
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	14/193	2/778	-8.07956	-6.17345	28.2176
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	14/193	2/778	-8.07956	-6.17345	28.2176
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	14/193	2/778	-8.07956	-6.17345	28.2176
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	14/193	2/778	-8.07956	-6.17345	28.2176
SRX8616808	TFs and others	JUN	Lung	A549	156	14/193	2/778	-8.07956	-6.17345	28.2176
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	15/193	3/778	-8.05844	-6.17345	20.1554
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	15/193	3/778	-8.05844	-6.17345	20.1554
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	15/193	3/778	-8.05844	-6.17345	20.1554
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	15/193	3/778	-8.05844	-6.17345	20.1554
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	15/193	3/778	-8.05844	-6.17345	20.1554
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	15/193	3/778	-8.05844	-6.17345	20.1554
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	15/193	3/778	-8.05844	-6.17345	20.1554
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	15/193	3/778	-8.05844	-6.17345	20.1554
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	15/193	3/778	-8.05844	-6.17345	20.1554
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	15/193	3/778	-8.05844	-6.17345	20.1554
SRX5409713	TFs and others	NETO2	Blood	U-937	313	15/193	3/778	-8.05844	-6.17345	20.1554
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	15/193	3/778	-8.05844	-6.17345	20.1554
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	15/193	3/778	-8.05844	-6.17345	20.1554
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	105/193	246/778	-8.05182	-6.1726	1.72059
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	26/193	19/778	-8.02535	-6.1726	5.51623
