SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	745/2571	4/4	-2.14765	0	0.289771
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	745/2571	4/4	-2.14765	0	0.289771
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	751/2571	4/4	-2.13377	0	0.292104
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	91/2571	2/4	-2.13166	0	0.0707896
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	752/2571	4/4	-2.13146	0	0.292493
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	753/2571	4/4	-2.12916	0	0.292882
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	756/2571	4/4	-2.12228	0	0.294049
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	329/2571	3/4	-2.11409	0	0.170621
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	761/2571	4/4	-2.11086	0	0.295994
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	761/2571	4/4	-2.11086	0	0.295994
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	763/2571	4/4	-2.10632	0	0.296772
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	763/2571	4/4	-2.10632	0	0.296772
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	764/2571	4/4	-2.10405	0	0.297161
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	766/2571	4/4	-2.09952	0	0.297939
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	333/2571	3/4	-2.099	0	0.172695
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	95/2571	2/4	-2.09581	0	0.0739012
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	334/2571	3/4	-2.09525	0	0.173214
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	769/2571	4/4	-2.09275	0	0.299105
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	335/2571	3/4	-2.09152	0	0.173733
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	770/2571	4/4	-2.0905	0	0.299494
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	771/2571	4/4	-2.08826	0	0.299883
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	336/2571	3/4	-2.0878	0	0.174251
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	338/2571	3/4	-2.0804	0	0.175288
SRX063921	TFs and others	ERG	Blood	K-562	19370	775/2571	4/4	-2.0793	0	0.301439
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	779/2571	4/4	-2.07038	0	0.302995
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	781/2571	4/4	-2.06594	0	0.303773
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	342/2571	3/4	-2.06572	0	0.177363
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	343/2571	3/4	-2.06208	0	0.177881
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	343/2571	3/4	-2.06208	0	0.177881
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	783/2571	4/4	-2.06151	0	0.304551
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	787/2571	4/4	-2.05269	0	0.306107
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	347/2571	3/4	-2.04762	0	0.179956
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	348/2571	3/4	-2.04404	0	0.180475
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	793/2571	4/4	-2.03954	0	0.30844
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	794/2571	4/4	-2.03736	0	0.308829
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	794/2571	4/4	-2.03736	0	0.308829
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	102/2571	2/4	-2.03659	0	0.0793466
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	102/2571	2/4	-2.03659	0	0.0793466
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	103/2571	2/4	-2.02847	0	0.0801245
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	354/2571	3/4	-2.02274	0	0.183586
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	354/2571	3/4	-2.02274	0	0.183586
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	803/2571	4/4	-2.01784	0	0.31233
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	105/2571	2/4	-2.01246	0	0.0816803
SRX5718165	TFs and others	RAD21	Kidney	293	19812	813/2571	4/4	-1.9964	0	0.316219
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	813/2571	4/4	-1.9964	0	0.316219
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	816/2571	4/4	-1.99002	0	0.317386
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	816/2571	4/4	-1.99002	0	0.317386
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	364/2571	3/4	-1.98806	0	0.188772
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	817/2571	4/4	-1.9879	0	0.317775
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	820/2571	4/4	-1.98155	0	0.318942
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	822/2571	4/4	-1.97734	0	0.31972
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	822/2571	4/4	-1.97734	0	0.31972
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	110/2571	2/4	-1.97377	0	0.0855698
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	369/2571	3/4	-1.97109	0	0.191365
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	370/2571	3/4	-1.96772	0	0.191884
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	6/2571	1/4	-1.96514	0	0.00933489
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	6/2571	1/4	-1.96514	0	0.00933489
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	371/2571	3/4	-1.96437	0	0.192402
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	112/2571	2/4	-1.95879	0	0.0871256
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	376/2571	3/4	-1.94773	0	0.194995
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	837/2571	4/4	-1.94602	0	0.325554
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	838/2571	4/4	-1.94395	0	0.325943
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	844/2571	4/4	-1.93159	0	0.328277
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	850/2571	4/4	-1.91932	0	0.330611
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	850/2571	4/4	-1.91932	0	0.330611
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	853/2571	4/4	-1.91322	0	0.331778
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	7/2571	1/4	-1.9074	0	0.0108907
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	857/2571	4/4	-1.90511	0	0.333333
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	858/2571	4/4	-1.90309	0	0.333722
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	860/2571	4/4	-1.89906	0	0.3345
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	862/2571	4/4	-1.89504	0	0.335278
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	864/2571	4/4	-1.89102	0	0.336056
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	866/2571	4/4	-1.88702	0	0.336834
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	866/2571	4/4	-1.88702	0	0.336834
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	395/2571	3/4	-1.88654	0	0.204849
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	395/2571	3/4	-1.88654	0	0.204849
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	869/2571	4/4	-1.88103	0	0.338001
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	397/2571	3/4	-1.88028	0	0.205886
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	397/2571	3/4	-1.88028	0	0.205886
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	870/2571	4/4	-1.87904	0	0.33839
SRX7805372	TFs and others	ZFX	Kidney	293	12819	398/2571	3/4	-1.87716	0	0.206405
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	872/2571	4/4	-1.87506	0	0.339168
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	400/2571	3/4	-1.87095	0	0.207442
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	401/2571	3/4	-1.86786	0	0.207961
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	877/2571	4/4	-1.86515	0	0.341112
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	879/2571	4/4	-1.86121	0	0.34189
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	405/2571	3/4	-1.85557	0	0.210035
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	127/2571	2/4	-1.85444	0	0.0987942
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	883/2571	4/4	-1.85334	0	0.343446
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	128/2571	2/4	-1.84794	0	0.0995722
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	889/2571	4/4	-1.84161	0	0.34578
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	410/2571	3/4	-1.84038	0	0.212628
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	892/2571	4/4	-1.83578	0	0.346947
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	894/2571	4/4	-1.8319	0	0.347725
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	895/2571	4/4	-1.82996	0	0.348114
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	414/2571	3/4	-1.82836	0	0.214702
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	900/2571	4/4	-1.82031	0	0.350058
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	901/2571	4/4	-1.81839	0	0.350447
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	418/2571	3/4	-1.81647	0	0.216777
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	418/2571	3/4	-1.81647	0	0.216777
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	902/2571	4/4	-1.81646	0	0.350836
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	134/2571	2/4	-1.80999	0	0.10424
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	134/2571	2/4	-1.80999	0	0.10424
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	134/2571	2/4	-1.80999	0	0.10424
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	914/2571	4/4	-1.79357	0	0.355504
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	914/2571	4/4	-1.79357	0	0.355504
SRX063922	TFs and others	ERG	Blood	K-562	20765	915/2571	4/4	-1.79167	0	0.355893
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	915/2571	4/4	-1.79167	0	0.355893
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	915/2571	4/4	-1.79167	0	0.355893
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	139/2571	2/4	-1.77968	0	0.108129
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	139/2571	2/4	-1.77968	0	0.108129
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	140/2571	2/4	-1.77375	0	0.108907
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	926/2571	4/4	-1.77097	0	0.360171
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	926/2571	4/4	-1.77097	0	0.360171
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	10/2571	1/4	-1.76986	0	0.0155581
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	10/2571	1/4	-1.76986	0	0.0155581
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	141/2571	2/4	-1.76786	0	0.109685
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	435/2571	3/4	-1.76723	0	0.225593
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	437/2571	3/4	-1.76157	0	0.22663
SRX117010	TFs and others	FLI1	Blood	U-937	12322	932/2571	4/4	-1.75978	0	0.362505
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	438/2571	3/4	-1.75875	0	0.227149
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	143/2571	2/4	-1.75622	0	0.111241
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	937/2571	4/4	-1.75051	0	0.36445
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	144/2571	2/4	-1.75046	0	0.112019
SRX063919	TFs and others	ERG	Blood	K-562	6497	145/2571	2/4	-1.74475	0	0.112797
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	145/2571	2/4	-1.74475	0	0.112797
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	444/2571	3/4	-1.74198	0	0.230261
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	447/2571	3/4	-1.73368	0	0.231816
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	447/2571	3/4	-1.73368	0	0.231816
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	448/2571	3/4	-1.73093	0	0.232335
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	948/2571	4/4	-1.73029	0	0.368728
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	949/2571	4/4	-1.72846	0	0.369117
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	450/2571	3/4	-1.72544	0	0.233372
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	952/2571	4/4	-1.72299	0	0.370284
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	452/2571	3/4	-1.71998	0	0.234409
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	954/2571	4/4	-1.71936	0	0.371062
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	954/2571	4/4	-1.71936	0	0.371062
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	150/2571	2/4	-1.71676	0	0.116686
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	956/2571	4/4	-1.71573	0	0.37184
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	454/2571	3/4	-1.71455	0	0.235447
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	454/2571	3/4	-1.71455	0	0.235447
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	958/2571	4/4	-1.71211	0	0.372618
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	455/2571	3/4	-1.71184	0	0.235965
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	151/2571	2/4	-1.71128	0	0.117464
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	959/2571	4/4	-1.7103	0	0.373007
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	960/2571	4/4	-1.70849	0	0.373396
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	961/2571	4/4	-1.70669	0	0.373785
SRX5718163	TFs and others	RAD21	Kidney	293	30932	962/2571	4/4	-1.70489	0	0.374173
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	963/2571	4/4	-1.70309	0	0.374562
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	153/2571	2/4	-1.70043	0	0.11902
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	153/2571	2/4	-1.70043	0	0.11902
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	966/2571	4/4	-1.6977	0	0.375729
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	967/2571	4/4	-1.69591	0	0.376118
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	461/2571	3/4	-1.69572	0	0.239077
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	154/2571	2/4	-1.69506	0	0.119798
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	968/2571	4/4	-1.69412	0	0.376507
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	968/2571	4/4	-1.69412	0	0.376507
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	970/2571	4/4	-1.69054	0	0.377285
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	972/2571	4/4	-1.68697	0	0.378063
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	156/2571	2/4	-1.68442	0	0.121354
