SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	0/684	2/77	-1.99489	-0.989675	0
SRX11094552	TFs and others	FLI1	Bone	POE	1140	0/684	2/77	-1.99489	-0.989675	0
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	0/684	2/77	-1.99489	-0.989675	0
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	0/684	2/77	-1.99489	-0.989675	0
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	0/684	2/77	-1.99489	-0.989675	0
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	0/684	2/77	-1.99489	-0.989675	0
SRX116425	TFs and others	HDAC6	Blood	K-562	233	0/684	2/77	-1.99489	-0.989675	0
SRX116426	TFs and others	HDAC6	Blood	K-562	377	0/684	2/77	-1.99489	-0.989675	0
SRX116431	TFs and others	CHD4	Blood	K-562	178	0/684	2/77	-1.99489	-0.989675	0
SRX116433	TFs and others	WHSC1	Blood	K-562	246	0/684	2/77	-1.99489	-0.989675	0
SRX116434	TFs and others	EP300	Blood	K-562	387	0/684	2/77	-1.99489	-0.989675	0
SRX116448	TFs and others	SIRT6	Blood	K-562	212	0/684	2/77	-1.99489	-0.989675	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/684	2/77	-1.99489	-0.989675	0
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	0/684	2/77	-1.99489	-0.989675	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/684	2/77	-1.99489	-0.989675	0
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	0/684	2/77	-1.99489	-0.989675	0
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	0/684	2/77	-1.99489	-0.989675	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/684	2/77	-1.99489	-0.989675	0
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	0/684	2/77	-1.99489	-0.989675	0
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	0/684	2/77	-1.99489	-0.989675	0
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	0/684	2/77	-1.99489	-0.989675	0
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	0/684	2/77	-1.99489	-0.989675	0
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	0/684	2/77	-1.99489	-0.989675	0
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	0/684	2/77	-1.99489	-0.989675	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/684	2/77	-1.99489	-0.989675	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/684	2/77	-1.99489	-0.989675	0
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	0/684	2/77	-1.99489	-0.989675	0
SRX150558	TFs and others	ZNF274	Blood	K-562	269	0/684	2/77	-1.99489	-0.989675	0
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	0/684	2/77	-1.99489	-0.989675	0
SRX1514925	TFs and others	GFP	Kidney	293	1549	0/684	2/77	-1.99489	-0.989675	0
SRX1515057	TFs and others	GFP	Kidney	293	1553	0/684	2/77	-1.99489	-0.989675	0
SRX1515058	TFs and others	GFP	Kidney	293	1245	0/684	2/77	-1.99489	-0.989675	0
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/684	2/77	-1.99489	-0.989675	0
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	0/684	2/77	-1.99489	-0.989675	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/684	2/77	-1.99489	-0.989675	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/684	2/77	-1.99489	-0.989675	0
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	0/684	2/77	-1.99489	-0.989675	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/684	2/77	-1.99489	-0.989675	0
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	0/684	2/77	-1.99489	-0.989675	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/684	2/77	-1.99489	-0.989675	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/684	2/77	-1.99489	-0.989675	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/684	2/77	-1.99489	-0.989675	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/684	2/77	-1.99489	-0.989675	0
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/684	2/77	-1.99489	-0.989675	0
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	0/684	2/77	-1.99489	-0.989675	0
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	0/684	2/77	-1.99489	-0.989675	0
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	0/684	2/77	-1.99489	-0.989675	0
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	0/684	2/77	-1.99489	-0.989675	0
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	0/684	2/77	-1.99489	-0.989675	0
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	0/684	2/77	-1.99489	-0.989675	0
SRX176873	TFs and others	GATA3	Breast	MCF-7	433	0/684	2/77	-1.99489	-0.989675	0
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	0/684	2/77	-1.99489	-0.989675	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/684	2/77	-1.99489	-0.989675	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/684	2/77	-1.99489	-0.989675	0
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	0/684	2/77	-1.99489	-0.989675	0
SRX185776	TFs and others	MYC	Epidermis	BJ	701	0/684	2/77	-1.99489	-0.989675	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/684	2/77	-1.99489	-0.989675	0
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/684	2/77	-1.99489	-0.989675	0
SRX186688	TFs and others	WHSC1	Blood	K-562	235	0/684	2/77	-1.99489	-0.989675	0
SRX186700	TFs and others	HDAC6	Blood	K-562	569	0/684	2/77	-1.99489	-0.989675	0
SRX186706	TFs and others	CHD4	Blood	K-562	167	0/684	2/77	-1.99489	-0.989675	0
SRX186756	TFs and others	SIRT6	Blood	K-562	181	0/684	2/77	-1.99489	-0.989675	0
SRX186772	TFs and others	EZH2	Blood	K-562	443	0/684	2/77	-1.99489	-0.989675	0
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	0/684	2/77	-1.99489	-0.989675	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/684	2/77	-1.99489	-0.989675	0
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	0/684	2/77	-1.99489	-0.989675	0
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	0/684	2/77	-1.99489	-0.989675	0
SRX212446	TFs and others	FOXP3	Blood	Treg	246	0/684	2/77	-1.99489	-0.989675	0
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	0/684	2/77	-1.99489	-0.989675	0
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	0/684	2/77	-1.99489	-0.989675	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/684	2/77	-1.99489	-0.989675	0
SRX218227	TFs and others	HSF1	Blood	K-562	91	0/684	2/77	-1.99489	-0.989675	0
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	0/684	2/77	-1.99489	-0.989675	0
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	0/684	2/77	-1.99489	-0.989675	0
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	0/684	2/77	-1.99489	-0.989675	0
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	0/684	2/77	-1.99489	-0.989675	0
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	0/684	2/77	-1.99489	-0.989675	0
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	0/684	2/77	-1.99489	-0.989675	0
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	0/684	2/77	-1.99489	-0.989675	0
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	0/684	2/77	-1.99489	-0.989675	0
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	0/684	2/77	-1.99489	-0.989675	0
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	0/684	2/77	-1.99489	-0.989675	0
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	0/684	2/77	-1.99489	-0.989675	0
SRX2442520	TFs and others	CUX1	Blood	K-562	527	0/684	2/77	-1.99489	-0.989675	0
SRX2442522	TFs and others	CUX1	Blood	K-562	295	0/684	2/77	-1.99489	-0.989675	0
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	0/684	2/77	-1.99489	-0.989675	0
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	0/684	2/77	-1.99489	-0.989675	0
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	0/684	2/77	-1.99489	-0.989675	0
SRX2548296	TFs and others	BRD4	Blood	ST1	598	0/684	2/77	-1.99489	-0.989675	0
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	0/684	2/77	-1.99489	-0.989675	0
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	0/684	2/77	-1.99489	-0.989675	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/684	2/77	-1.99489	-0.989675	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/684	2/77	-1.99489	-0.989675	0
SRX262152	TFs and others	HSF1	Blood	M0-91	156	0/684	2/77	-1.99489	-0.989675	0
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	0/684	2/77	-1.99489	-0.989675	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/684	2/77	-1.99489	-0.989675	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/684	2/77	-1.99489	-0.989675	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/684	2/77	-1.99489	-0.989675	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/684	2/77	-1.99489	-0.989675	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/684	2/77	-1.99489	-0.989675	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/684	2/77	-1.99489	-0.989675	0
SRX275502	TFs and others	TP53	Bone	U2OS	1039	0/684	2/77	-1.99489	-0.989675	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/684	2/77	-1.99489	-0.989675	0
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	0/684	2/77	-1.99489	-0.989675	0
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	0/684	2/77	-1.99489	-0.989675	0
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	0/684	2/77	-1.99489	-0.989675	0
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	0/684	2/77	-1.99489	-0.989675	0
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	0/684	2/77	-1.99489	-0.989675	0
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	0/684	2/77	-1.99489	-0.989675	0
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	0/684	2/77	-1.99489	-0.989675	0
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	0/684	2/77	-1.99489	-0.989675	0
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	0/684	2/77	-1.99489	-0.989675	0
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	0/684	2/77	-1.99489	-0.989675	0
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/684	2/77	-1.99489	-0.989675	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/684	2/77	-1.99489	-0.989675	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/684	2/77	-1.99489	-0.989675	0
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	0/684	2/77	-1.99489	-0.989675	0
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	0/684	2/77	-1.99489	-0.989675	0
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	0/684	2/77	-1.99489	-0.989675	0
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	0/684	2/77	-1.99489	-0.989675	0
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	0/684	2/77	-1.99489	-0.989675	0
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	0/684	2/77	-1.99489	-0.989675	0
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	0/684	2/77	-1.99489	-0.989675	0
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	0/684	2/77	-1.99489	-0.989675	0
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	0/684	2/77	-1.99489	-0.989675	0
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	0/684	2/77	-1.99489	-0.989675	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/684	2/77	-1.99489	-0.989675	0
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	0/684	2/77	-1.99489	-0.989675	0
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	0/684	2/77	-1.99489	-0.989675	0
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	0/684	2/77	-1.99489	-0.989675	0
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	0/684	2/77	-1.99489	-0.989675	0
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	0/684	2/77	-1.99489	-0.989675	0
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/684	2/77	-1.99489	-0.989675	0
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	0/684	2/77	-1.99489	-0.989675	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/684	2/77	-1.99489	-0.989675	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/684	2/77	-1.99489	-0.989675	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/684	2/77	-1.99489	-0.989675	0
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	0/684	2/77	-1.99489	-0.989675	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/684	2/77	-1.99489	-0.989675	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/684	2/77	-1.99489	-0.989675	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/684	2/77	-1.99489	-0.989675	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/684	2/77	-1.99489	-0.989675	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/684	2/77	-1.99489	-0.989675	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/684	2/77	-1.99489	-0.989675	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/684	2/77	-1.99489	-0.989675	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/684	2/77	-1.99489	-0.989675	0
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	0/684	2/77	-1.99489	-0.989675	0
SRX3666492	TFs and others	TP53	Blood	T cells	825	0/684	2/77	-1.99489	-0.989675	0
SRX3666496	TFs and others	TP53	Blood	T cells	1007	0/684	2/77	-1.99489	-0.989675	0
SRX3666498	TFs and others	TP53	Blood	T cells	1338	0/684	2/77	-1.99489	-0.989675	0
SRX3666504	TFs and others	TP53	Blood	T cells	896	0/684	2/77	-1.99489	-0.989675	0
SRX3666508	TFs and others	TP53	Blood	T cells	833	0/684	2/77	-1.99489	-0.989675	0
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	0/684	2/77	-1.99489	-0.989675	0
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	0/684	2/77	-1.99489	-0.989675	0
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	0/684	2/77	-1.99489	-0.989675	0
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	0/684	2/77	-1.99489	-0.989675	0
SRX3862452	TFs and others	GATA3	Breast	T-47D	321	0/684	2/77	-1.99489	-0.989675	0
SRX3862454	TFs and others	FOXA1	Breast	T-47D	424	0/684	2/77	-1.99489	-0.989675	0
SRX3862458	TFs and others	GATA3	Breast	T-47D	301	0/684	2/77	-1.99489	-0.989675	0
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	0/684	2/77	-1.99489	-0.989675	0
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	0/684	2/77	-1.99489	-0.989675	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/684	2/77	-1.99489	-0.989675	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/684	2/77	-1.99489	-0.989675	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/684	2/77	-1.99489	-0.989675	0
SRX4001969	TFs and others	FOS	Blood	THP-1	398	0/684	2/77	-1.99489	-0.989675	0
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	0/684	2/77	-1.99489	-0.989675	0
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	0/684	2/77	-1.99489	-0.989675	0
SRX425995	TFs and others	HOXC11	Breast	LY2	96	0/684	2/77	-1.99489	-0.989675	0
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	0/684	2/77	-1.99489	-0.989675	0
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	0/684	2/77	-1.99489	-0.989675	0
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	0/684	2/77	-1.99489	-0.989675	0
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	0/684	2/77	-1.99489	-0.989675	0
SRX457212	TFs and others	ESR1	Breast	MCF-7	191	0/684	2/77	-1.99489	-0.989675	0
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	0/684	2/77	-1.99489	-0.989675	0
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	0/684	2/77	-1.99489	-0.989675	0
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	0/684	2/77	-1.99489	-0.989675	0
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	0/684	2/77	-1.99489	-0.989675	0
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	0/684	2/77	-1.99489	-0.989675	0
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	0/684	2/77	-1.99489	-0.989675	0
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	0/684	2/77	-1.99489	-0.989675	0
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	0/684	2/77	-1.99489	-0.989675	0
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	0/684	2/77	-1.99489	-0.989675	0
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	0/684	2/77	-1.99489	-0.989675	0
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	0/684	2/77	-1.99489	-0.989675	0
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	0/684	2/77	-1.99489	-0.989675	0
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	0/684	2/77	-1.99489	-0.989675	0
SRX5124848	TFs and others	TLE3	Prostate	C4-2	1622	0/684	2/77	-1.99489	-0.989675	0
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	0/684	2/77	-1.99489	-0.989675	0
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	0/684	2/77	-1.99489	-0.989675	0
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	0/684	2/77	-1.99489	-0.989675	0
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	0/684	2/77	-1.99489	-0.989675	0
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	0/684	2/77	-1.99489	-0.989675	0
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	0/684	2/77	-1.99489	-0.989675	0
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	0/684	2/77	-1.99489	-0.989675	0
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	0/684	2/77	-1.99489	-0.989675	0
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	0/684	2/77	-1.99489	-0.989675	0
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	0/684	2/77	-1.99489	-0.989675	0
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	0/684	2/77	-1.99489	-0.989675	0
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	0/684	2/77	-1.99489	-0.989675	0
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	0/684	2/77	-1.99489	-0.989675	0
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	0/684	2/77	-1.99489	-0.989675	0
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	0/684	2/77	-1.99489	-0.989675	0
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	0/684	2/77	-1.99489	-0.989675	0
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	0/684	2/77	-1.99489	-0.989675	0
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	0/684	2/77	-1.99489	-0.989675	0
SRX5620951	TFs and others	FLI1	Bone	A-673	595	0/684	2/77	-1.99489	-0.989675	0
SRX5702618	TFs and others	AR	Breast	T-47D	2538	0/684	2/77	-1.99489	-0.989675	0
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	0/684	2/77	-1.99489	-0.989675	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/684	2/77	-1.99489	-0.989675	0
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	0/684	2/77	-1.99489	-0.989675	0
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	0/684	2/77	-1.99489	-0.989675	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/684	2/77	-1.99489	-0.989675	0
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	0/684	2/77	-1.99489	-0.989675	0
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	0/684	2/77	-1.99489	-0.989675	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/684	2/77	-1.99489	-0.989675	0
SRX6367578	TFs and others	NCOR1	Kidney	293	764	0/684	2/77	-1.99489	-0.989675	0
SRX6367590	TFs and others	NCOR1	Kidney	293	427	0/684	2/77	-1.99489	-0.989675	0
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	0/684	2/77	-1.99489	-0.989675	0
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	0/684	2/77	-1.99489	-0.989675	0
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	0/684	2/77	-1.99489	-0.989675	0
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	0/684	2/77	-1.99489	-0.989675	0
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	0/684	2/77	-1.99489	-0.989675	0
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	0/684	2/77	-1.99489	-0.989675	0
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	0/684	2/77	-1.99489	-0.989675	0
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	0/684	2/77	-1.99489	-0.989675	0
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	0/684	2/77	-1.99489	-0.989675	0
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	0/684	2/77	-1.99489	-0.989675	0
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	0/684	2/77	-1.99489	-0.989675	0
SRX6852812	TFs and others	SOX2	Lung	HCC2814	137	0/684	2/77	-1.99489	-0.989675	0
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	0/684	2/77	-1.99489	-0.989675	0
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	0/684	2/77	-1.99489	-0.989675	0
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	0/684	2/77	-1.99489	-0.989675	0
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	0/684	2/77	-1.99489	-0.989675	0
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	0/684	2/77	-1.99489	-0.989675	0
SRX7135408	TFs and others	TP63	Blood	K-562	582	0/684	2/77	-1.99489	-0.989675	0
SRX7135409	TFs and others	TP63	Blood	K-562	317	0/684	2/77	-1.99489	-0.989675	0
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	0/684	2/77	-1.99489	-0.989675	0
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	0/684	2/77	-1.99489	-0.989675	0
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	0/684	2/77	-1.99489	-0.989675	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/684	2/77	-1.99489	-0.989675	0
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	0/684	2/77	-1.99489	-0.989675	0
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	0/684	2/77	-1.99489	-0.989675	0
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	0/684	2/77	-1.99489	-0.989675	0
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	0/684	2/77	-1.99489	-0.989675	0
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	0/684	2/77	-1.99489	-0.989675	0
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	0/684	2/77	-1.99489	-0.989675	0
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	0/684	2/77	-1.99489	-0.989675	0
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	0/684	2/77	-1.99489	-0.989675	0
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	0/684	2/77	-1.99489	-0.989675	0
SRX790966	TFs and others	RELA	Blood	L-1236	263	0/684	2/77	-1.99489	-0.989675	0
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	0/684	2/77	-1.99489	-0.989675	0
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	0/684	2/77	-1.99489	-0.989675	0
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	0/684	2/77	-1.99489	-0.989675	0
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	0/684	2/77	-1.99489	-0.989675	0
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	0/684	2/77	-1.99489	-0.989675	0
SRX8084741	TFs and others	Epitope tags	Breast	SUM 159PT	510	0/684	2/77	-1.99489	-0.989675	0
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	0/684	2/77	-1.99489	-0.989675	0
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	0/684	2/77	-1.99489	-0.989675	0
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	0/684	2/77	-1.99489	-0.989675	0
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	0/684	2/77	-1.99489	-0.989675	0
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	0/684	2/77	-1.99489	-0.989675	0
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	0/684	2/77	-1.99489	-0.989675	0
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	0/684	2/77	-1.99489	-0.989675	0
