SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	102/6382	3/26	-2.07302	-0.900315	0.138515
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	923/6382	9/26	-2.06832	-0.895958	0.417807
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	2586/6382	4/26	-2.06638	-0.894362	2.63381
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	4525/6382	12/26	-2.06391	-0.892236	1.53622
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	318/6382	5/26	-2.0632	-0.891868	0.259104
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	103/6382	3/26	-2.06172	-0.891156	0.139873
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	103/6382	3/26	-2.06172	-0.891156	0.139873
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	2578/6382	4/26	-2.06146	-0.891156	2.62567
SRX067470	TFs and others	CTCF	Blood	K-562	37233	1459/6382	12/26	-2.05977	-0.889809	0.495325
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	2573/6382	4/26	-2.05813	-0.888602	2.62057
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	1861/6382	14/26	-2.05788	-0.888602	0.541545
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	2570/6382	4/26	-2.05606	-0.887124	2.61752
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	2569/6382	4/26	-2.05535	-0.886754	2.6165
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	104/6382	3/26	-2.05053	-0.882496	0.141231
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	2562/6382	4/26	-2.0502	-0.882496	2.60937
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	929/6382	9/26	-2.05007	-0.882496	0.420523
SRX100515	TFs and others	YY1	Blood	K-562	26527	2926/6382	5/26	-2.0481	-0.882227	2.38408
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	2921/6382	5/26	-2.04791	-0.882227	2.38001
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	2557/6382	4/26	-2.04632	-0.882227	2.60428
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	1869/6382	14/26	-2.0456	-0.882227	0.543873
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	1170/6382	0/26	-2.04539	-0.882227	inf
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	1167/6382	0/26	-2.04536	-0.882227	inf
SRX150512	TFs and others	NFYA	Blood	K-562	4095	1167/6382	0/26	-2.04536	-0.882227	inf
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	1172/6382	0/26	-2.04535	-0.882227	inf
SRX100486	TFs and others	USF1	Blood	K-562	15153	1166/6382	0/26	-2.04532	-0.882227	inf
SRX378804	TFs and others	RELA	Uterus	KB	4956	1175/6382	0/26	-2.04519	-0.882227	inf
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	1161/6382	0/26	-2.04493	-0.882227	inf
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	1161/6382	0/26	-2.04493	-0.882227	inf
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	1160/6382	0/26	-2.04481	-0.882227	inf
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	1179/6382	0/26	-2.04479	-0.882227	inf
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	1467/6382	12/26	-2.04473	-0.882227	0.498041
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	1184/6382	0/26	-2.04399	-0.881824	inf
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	2552/6382	4/26	-2.04226	-0.88045	2.59919
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	2888/6382	5/26	-2.04148	-0.88045	2.35312
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	763/6382	8/26	-2.04133	-0.88045	0.388554
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	1144/6382	0/26	-2.04115	-0.88045	inf
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	1469/6382	12/26	-2.04094	-0.88045	0.49872
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	105/6382	3/26	-2.03946	-0.879304	0.142589
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	1203/6382	0/26	-2.03798	-0.87911	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	34/6382	2/26	-2.03793	-0.87911	0.0692573
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	34/6382	2/26	-2.03793	-0.87911	0.0692573
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	34/6382	2/26	-2.03793	-0.87911	0.0692573
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	1132/6382	0/26	-2.03625	-0.877762	inf
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	1209/6382	0/26	-2.03512	-0.876965	inf
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	3625/6382	8/26	-2.03478	-0.876958	1.84601
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	1986/6382	2/26	-2.03426	-0.876771	4.04544
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	1993/6382	2/26	-2.03391	-0.876753	4.0597
SRX359405	TFs and others	EP300	Kidney	293	4682	1125/6382	0/26	-2.03256	-0.876433	inf
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	1965/6382	2/26	-2.03255	-0.876433	4.00266
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	1214/6382	0/26	-2.03238	-0.876433	inf
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	1124/6382	0/26	-2.03198	-0.876433	inf
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	1960/6382	2/26	-2.03154	-0.876433	3.99248
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	2009/6382	2/26	-2.03139	-0.876433	4.09229
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	3165/6382	6/26	-2.03102	-0.876433	2.14901
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	3164/6382	6/26	-2.03075	-0.876433	2.14833
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	1954/6382	2/26	-2.03001	-0.876433	3.98026
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	2016/6382	2/26	-2.02953	-0.876433	4.10655
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	1951/6382	2/26	-2.02913	-0.876433	3.97415
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	936/6382	9/26	-2.02898	-0.876433	0.423692
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	3157/6382	6/26	-2.02864	-0.876433	2.14358
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	106/6382	3/26	-2.0285	-0.876433	0.143947
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	1949/6382	2/26	-2.02849	-0.876433	3.97007
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	3156/6382	6/26	-2.02831	-0.876433	2.1429
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	2008/6382	15/26	-2.02793	-0.876381	0.545367
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	608/6382	7/26	-2.02659	-0.875369	0.353852
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	1935/6382	2/26	-2.02303	-0.872463	3.94155
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	1935/6382	2/26	-2.02303	-0.872463	3.94155
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	1219/6382	11/26	-2.02158	-0.87134	0.451469
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	1926/6382	2/26	-2.01861	-0.868697	3.92322
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	1224/6382	11/26	-2.01758	-0.867993	0.45332
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	1923/6382	2/26	-2.01698	-0.867719	3.91711
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	35/6382	2/26	-2.01487	-0.866321	0.0712943
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	35/6382	2/26	-2.01487	-0.866321	0.0712943
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	1918/6382	2/26	-2.0141	-0.866321	3.90693
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	3375/6382	7/26	-2.01384	-0.866321	1.96423
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	3124/6382	6/26	-2.01363	-0.866321	2.12117
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	4344/6382	11/26	-2.01363	-0.866321	1.60884
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	1910/6382	2/26	-2.00905	-0.86239	3.89063
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	1910/6382	2/26	-2.00905	-0.86239	3.89063
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	4335/6382	11/26	-2.00783	-0.861638	1.60551
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	208/6382	4/26	-2.00765	-0.861638	0.211846
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	1487/6382	12/26	-2.0063	-0.860835	0.504831
SRX689370	TFs and others	WDR5	Kidney	293	16083	3112/6382	6/26	-2.0062	-0.860835	2.11303
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	2814/6382	5/26	-1.99693	-0.851889	2.29282
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	2811/6382	5/26	-1.99435	-0.849632	2.29038
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	617/6382	7/26	-1.99294	-0.848542	0.35909
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	3091/6382	6/26	-1.99085	-0.846776	2.09877
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	3086/6382	6/26	-1.98677	-0.843298	2.09537
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	1497/6382	12/26	-1.98673	-0.843298	0.508226
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	1258/6382	11/26	-1.98319	-0.840332	0.465913
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	3338/6382	7/26	-1.98297	-0.840332	1.9427
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	1499/6382	12/26	-1.9828	-0.840332	0.508905
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	470/6382	6/26	-1.98215	-0.840286	0.319127
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	333/6382	5/26	-1.98211	-0.840286	0.271326
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	1578/6382	1/26	-1.97954	-0.839939	6.42871
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	1590/6382	1/26	-1.97952	-0.839939	6.47759
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	1576/6382	1/26	-1.9794	-0.839939	6.42056
SRX063920	TFs and others	ERG	Blood	K-562	10128	1592/6382	1/26	-1.97937	-0.839939	6.48574
SRX150597	TFs and others	MAX	Blood	GM12878	7543	1592/6382	1/26	-1.97937	-0.839939	6.48574
SRX100502	TFs and others	USF1	Lung	A549	8050	1594/6382	1/26	-1.97918	-0.839939	6.49389
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	1572/6382	1/26	-1.97899	-0.839939	6.40426
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	1501/6382	12/26	-1.97885	-0.839939	0.509584
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	1570/6382	1/26	-1.97872	-0.839939	6.39611
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	1569/6382	1/26	-1.97857	-0.839939	6.39204
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	1567/6382	1/26	-1.97824	-0.839926	6.38389
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	1563/6382	1/26	-1.97746	-0.839884	6.3676
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	1605/6382	1/26	-1.97739	-0.839884	6.5387
ERX989290	TFs and others	CTCF	Blood	K-562	27388	1263/6382	11/26	-1.97716	-0.839884	0.467764
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	1607/6382	1/26	-1.97693	-0.839884	6.54685
ERX989280	TFs and others	CTCF	Blood	K-562	27095	1264/6382	11/26	-1.97593	-0.839572	0.468135
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	1611/6382	1/26	-1.97588	-0.839572	6.56315
SRX190285	TFs and others	ETS1	Lung	A549	4698	1612/6382	1/26	-1.9756	-0.839572	6.56722
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	111/6382	3/26	-1.97535	-0.839572	0.150736
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	1614/6382	1/26	-1.97499	-0.839527	6.57537
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	1552/6382	1/26	-1.97447	-0.839322	6.32278
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	1551/6382	1/26	-1.97413	-0.839298	6.31871
SRX1514933	TFs and others	GFP	Kidney	293	6018	1618/6382	1/26	-1.97366	-0.839237	6.59166
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	1549/6382	1/26	-1.97344	-0.839237	6.31056
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	1620/6382	1/26	-1.97294	-0.839054	6.59981
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	1543/6382	1/26	-1.97111	-0.83789	6.28612
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	1542/6382	1/26	-1.97069	-0.83789	6.28204
SRX113580	TFs and others	RYBP	Kidney	293	215	37/6382	2/26	-1.97069	-0.83789	0.0753682
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	1626/6382	1/26	-1.97052	-0.83789	6.62426
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	1537/6382	1/26	-1.96843	-0.836115	6.26167
SRX080331	TFs and others	CTCF	Kidney	293	50595	1620/6382	13/26	-1.96774	-0.835761	0.507678
SRX316369	TFs and others	SUMO2	Kidney	293	18470	1535/6382	1/26	-1.96745	-0.835761	6.25353
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	336/6382	5/26	-1.96642	-0.835044	0.27377
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	1625/6382	13/26	-1.96516	-0.834096	0.509245
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	1273/6382	11/26	-1.96444	-0.833688	0.471468
ERX989300	TFs and others	CTCF	Blood	K-562	27990	1277/6382	11/26	-1.95911	-0.828671	0.472949
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	1645/6382	13/26	-1.95247	-0.822342	0.515512
SRX10881809	TFs and others	BRD7	Others	BT-16	351	38/6382	2/26	-1.94949	-0.819675	0.0774052
SRX080353	TFs and others	CTCF	Blood	K-562	32801	1286/6382	11/26	-1.94667	-0.817481	0.476283
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	1286/6382	11/26	-1.94667	-0.817481	0.476283
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	631/6382	7/26	-1.94188	-0.813002	0.367238
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	966/6382	9/26	-1.94109	-0.81252	0.437271
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	342/6382	5/26	-1.93556	-0.807303	0.278659
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	796/6382	8/26	-1.93394	-0.805992	0.405359
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	2125/6382	15/26	-1.93285	-0.805214	0.577144
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	2127/6382	15/26	-1.93044	-0.803112	0.577687
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	39/6382	2/26	-1.92885	-0.802052	0.0794422
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	1673/6382	13/26	-1.92876	-0.802052	0.524287
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	1674/6382	13/26	-1.9278	-0.801404	0.5246
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	116/6382	3/26	-1.92475	-0.79866	0.157526
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	484/6382	6/26	-1.92307	-0.797289	0.328633
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	2262/6382	3/26	-1.92105	-0.796153	3.07176
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	2262/6382	3/26	-1.92105	-0.796153	3.07176
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	2268/6382	3/26	-1.92083	-0.796153	3.07991
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	2275/6382	3/26	-1.92019	-0.796153	3.08942
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	2275/6382	3/26	-1.92019	-0.796153	3.08942
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	2278/6382	3/26	-1.91979	-0.796153	3.09349
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	2280/6382	3/26	-1.91949	-0.796153	3.09621
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	2283/6382	3/26	-1.91897	-0.796153	3.10028
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	2238/6382	3/26	-1.91894	-0.796153	3.03917
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	2237/6382	3/26	-1.91875	-0.796153	3.03781
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	2236/6382	3/26	-1.91855	-0.796153	3.03646
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	2231/6382	3/26	-1.91743	-0.795341	3.02967
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	4100/6382	10/26	-1.91614	-0.794634	1.67032
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	2226/6382	3/26	-1.91611	-0.794634	3.02288
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	2224/6382	3/26	-1.91552	-0.794349	3.02016
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	117/6382	3/26	-1.91492	-0.794339	0.158884
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	2222/6382	3/26	-1.9149	-0.794339	3.01744
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	2219/6382	3/26	-1.91391	-0.793656	3.01337
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	639/6382	7/26	-1.91337	-0.79342	0.371894
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	1689/6382	13/26	-1.91242	-0.792775	0.529301
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	2210/6382	3/26	-1.91052	-0.791178	3.00115
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	40/6382	2/26	-1.90873	-0.790605	0.0814792
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	40/6382	2/26	-1.90873	-0.790605	0.0814792
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	40/6382	2/26	-1.90873	-0.790605	0.0814792
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	40/6382	2/26	-1.90873	-0.790605	0.0814792
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	1696/6382	13/26	-1.90469	-0.786869	0.531495
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	2148/6382	15/26	-1.90392	-0.786402	0.583391
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	489/6382	6/26	-1.9025	-0.785587	0.332028
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	489/6382	6/26	-1.9025	-0.785587	0.332028
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	2151/6382	15/26	-1.89998	-0.783805	0.584206
SRX150417	TFs and others	MAZ	Blood	K-562	29714	4062/6382	10/26	-1.89965	-0.783805	1.65484
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	2188/6382	3/26	-1.8996	-0.783805	2.97127
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	224/6382	4/26	-1.89951	-0.783805	0.228142
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	2186/6382	3/26	-1.89842	-0.783031	2.96856
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	2185/6382	3/26	-1.89783	-0.783031	2.9672
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	2185/6382	3/26	-1.89783	-0.783031	2.9672
SRX6778344	TFs and others	ELF1	Lung	A549	10191	2184/6382	3/26	-1.89722	-0.782721	2.96584
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	4057/6382	10/26	-1.89666	-0.782464	1.6528
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	2154/6382	15/26	-1.89599	-0.782094	0.58502
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	350/6382	5/26	-1.89543	-0.781834	0.285177
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	4053/6382	10/26	-1.89414	-0.780843	1.65118
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	1707/6382	13/26	-1.89189	-0.778892	0.534942
SRX113583	TFs and others	BMI1	Kidney	293	164	41/6382	2/26	-1.88913	-0.776434	0.0835161
SRX150487	TFs and others	CTCF	Blood	K-562	47473	1712/6382	13/26	-1.88582	-0.773423	0.536509
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	988/6382	9/26	-1.87909	-0.766993	0.44723
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	228/6382	4/26	-1.87388	-0.762083	0.232216
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	42/6382	2/26	-1.87	-0.758502	0.0855531
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	992/6382	9/26	-1.86803	-0.756957	0.449041
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	229/6382	4/26	-1.86756	-0.756957	0.233234
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	229/6382	4/26	-1.86756	-0.756957	0.233234
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	123/6382	3/26	-1.85779	-0.747484	0.167032
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	231/6382	4/26	-1.855	-0.74529	0.235271
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	231/6382	4/26	-1.855	-0.74529	0.235271
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	1738/6382	13/26	-1.852	-0.743106	0.544657
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	43/6382	2/26	-1.85133	-0.743106	0.0875901
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	43/6382	2/26	-1.85133	-0.743106	0.0875901
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	43/6382	2/26	-1.85133	-0.743106	0.0875901
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	43/6382	2/26	-1.85133	-0.743106	0.0875901
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	124/6382	3/26	-1.84857	-0.740641	0.16839
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	2529/6382	4/26	-1.84764	-0.74001	2.57576
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	503/6382	6/26	-1.84633	-0.73907	0.341533
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	1000/6382	9/26	-1.84611	-0.73907	0.452662
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	3838/6382	9/26	-1.84514	-0.738667	1.73732
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	1743/6382	13/26	-1.8451	-0.738667	0.546224
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	2504/6382	4/26	-1.84482	-0.738667	2.5503
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	2489/6382	4/26	-1.84086	-0.735274	2.53502
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	2488/6382	4/26	-1.84054	-0.735274	2.534
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	2488/6382	4/26	-1.84054	-0.735274	2.534
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	2486/6382	4/26	-1.83987	-0.735117	2.53196
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	2485/6382	4/26	-1.83952	-0.735117	2.53095
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	1747/6382	13/26	-1.8395	-0.735117	0.547477
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	2482/6382	4/26	-1.83845	-0.734359	2.52789
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	2480/6382	4/26	-1.83769	-0.733893	2.52585
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	362/6382	5/26	-1.83732	-0.733816	0.294955
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	234/6382	4/26	-1.83641	-0.733199	0.238327
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	2474/6382	4/26	-1.83525	-0.732332	2.51974
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	44/6382	2/26	-1.8331	-0.730476	0.0896271
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	2456/6382	4/26	-1.82642	-0.724089	2.50141
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	509/6382	6/26	-1.82288	-0.720841	0.345607
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	833/6382	8/26	-1.82067	-0.719953	0.424201
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	1057/6382	0/26	-1.82054	-0.719953	inf
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	1057/6382	0/26	-1.82054	-0.719953	inf
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	1072/6382	0/26	-1.82043	-0.719953	inf
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	3778/6382	9/26	-1.82031	-0.719953	1.71016
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	1052/6382	0/26	-1.81995	-0.719953	inf
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	1052/6382	0/26	-1.81995	-0.719953	inf
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	1079/6382	0/26	-1.81941	-0.719704	inf
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	1046/6382	0/26	-1.81883	-0.719417	inf
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	1084/6382	0/26	-1.81831	-0.719187	inf
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	1088/6382	0/26	-1.8172	-0.718377	inf
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	1089/6382	0/26	-1.81689	-0.718377	inf
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	1038/6382	0/26	-1.81663	-0.718377	inf
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	1037/6382	0/26	-1.8163	-0.718337	inf
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	1035/6382	0/26	-1.81561	-0.718258	inf
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	45/6382	2/26	-1.8153	-0.718258	0.0916641
