SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	34/58	380/1078	-3.19459	-0.622765	1.66298
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	33/58	370/1078	-3.17993	-0.620398	1.65769
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	14/58	95/1078	-3.17519	-0.620398	2.73902
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	28/58	285/1078	-3.14243	-0.597398	1.82601
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	30/58	322/1078	-3.1358	-0.597398	1.73163
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	35/58	403/1078	-3.12369	-0.593257	1.61419
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	31/58	337/1078	-3.10682	-0.584213	1.70971
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	8/58	34/1078	-3.06808	-0.575735	4.37323
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	26/58	258/1078	-3.06445	-0.575735	1.87303
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	36/58	425/1078	-3.06339	-0.575735	1.57436
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	23/58	668/1078	-3.06171	-0.575735	0.639944
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	32/58	353/1078	-3.05513	-0.575735	1.68487
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	14/58	98/1078	-3.05113	-0.575735	2.65517
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	6/58	18/1078	-3.04719	-0.575735	6.1954
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	22/58	650/1078	-3.0375	-0.572885	0.629072
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	26/58	262/1078	-3.01633	-0.562243	1.84443
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	43/58	560/1078	-2.98081	-0.562243	1.42716
SRX5718163	TFs and others	RAD21	Kidney	293	30932	42/58	538/1078	-2.97928	-0.562243	1.45097
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	15/58	517/1078	-2.97683	-0.562243	0.539252
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	13/58	88/1078	-2.97314	-0.562243	2.74569
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	17/58	556/1078	-2.96708	-0.562243	0.568283
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	5/58	292/1078	-2.96666	-0.562243	0.318257
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	53/58	787/1078	-2.96515	-0.562243	1.25168
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	20/58	177/1078	-2.96306	-0.562243	2.10014
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	12/58	77/1078	-2.94884	-0.562243	2.89655
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	39/58	488/1078	-2.94736	-0.562243	1.48537
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	15/58	113/1078	-2.9469	-0.562243	2.4672
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	42/58	546/1078	-2.93901	-0.562243	1.42971
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	10/58	413/1078	-2.93806	-0.562243	0.450029
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	34/58	391/1078	-2.93541	-0.562243	1.61619
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	24/58	681/1078	-2.90474	-0.537035	0.655021
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	17/58	139/1078	-2.88758	-0.530598	2.27313
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	17/58	139/1078	-2.88758	-0.530598	2.27313
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	3/58	234/1078	-2.87763	-0.525913	0.238285
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	25/58	250/1078	-2.86945	-0.522935	1.85862
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	12/58	80/1078	-2.81689	-0.476194	2.78793
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	28/58	300/1078	-2.81249	-0.476194	1.73471
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	13/58	466/1078	-2.80347	-0.473357	0.518499
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	11/58	69/1078	-2.79967	-0.473357	2.96302
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	7/58	29/1078	-2.78594	-0.469237	4.48633
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	43/58	566/1078	-2.78048	-0.469237	1.41203
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	37/58	458/1078	-2.77859	-0.469237	1.50151
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	44/58	594/1078	-2.76998	-0.469237	1.37676
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	18/58	569/1078	-2.76961	-0.469237	0.587964
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	14/58	483/1078	-2.76297	-0.469237	0.538731
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	1/58	164/1078	-2.75605	-0.469237	0.113331
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	1/58	164/1078	-2.75605	-0.469237	0.113331
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	10/58	59/1078	-2.75326	-0.469237	3.1502
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	26/58	271/1078	-2.73602	-0.457321	1.78318
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	12/58	82/1078	-2.73248	-0.457321	2.71993
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	32/58	806/1078	-2.72669	-0.455896	0.737914
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	18/58	153/1078	-2.72003	-0.453556	2.18661
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	5/58	14/1078	-2.70876	-0.446565	6.63793
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	10/58	60/1078	-2.70388	-0.445921	3.0977
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	19/58	173/1078	-2.69053	-0.436768	2.04126
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	24/58	242/1078	-2.6797	-0.430094	1.84326
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	34/58	408/1078	-2.6668	-0.421311	1.54885
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	22/58	212/1078	-2.65655	-0.416739	1.92876
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	35/58	422/1078	-2.65411	-0.416739	1.54151
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	34/58	411/1078	-2.64278	-0.412097	1.53755
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	7/58	31/1078	-2.6415	-0.412097	4.19689
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	22/58	637/1078	-2.62391	-0.401643	0.64191
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	9/58	51/1078	-2.6194	-0.401643	3.27992
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	13/58	97/1078	-2.61773	-0.401643	2.49093
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	27/58	293/1078	-2.61451	-0.401643	1.71272
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	35/58	430/1078	-2.61174	-0.401643	1.51283
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	24/58	249/1078	-2.59537	-0.389033	1.79144
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	2/58	0/1078	-2.59107	-0.388461	inf
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	15/58	500/1078	-2.58178	-0.384134	0.557586
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	16/58	136/1078	-2.57729	-0.384134	2.18661
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	27/58	297/1078	-2.57054	-0.384134	1.68966
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	42/58	561/1078	-2.56416	-0.384134	1.39148
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	38/58	486/1078	-2.5607	-0.384134	1.45324
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	27/58	298/1078	-2.55785	-0.384134	1.68399
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	40/58	915/1078	-2.55517	-0.384134	0.812512
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	18/58	555/1078	-2.55409	-0.384134	0.602796
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	1/58	152/1078	-2.55153	-0.384134	0.122278
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	8/58	42/1078	-2.55087	-0.384134	3.54023
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	20/58	590/1078	-2.54772	-0.384134	0.630041
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	28/58	311/1078	-2.54336	-0.383155	1.67336
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	40/58	526/1078	-2.53846	-0.381776	1.4134
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	31/58	365/1078	-2.5353	-0.381776	1.57855
SRX063920	TFs and others	ERG	Blood	K-562	10128	32/58	379/1078	-2.53118	-0.380959	1.56928
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	30/58	765/1078	-2.52757	-0.380626	0.728871
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	4/58	242/1078	-2.52296	-0.379269	0.30721
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	23/58	232/1078	-2.50983	-0.374475	1.8426
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	35/58	846/1078	-2.50983	-0.374475	0.768933
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	11/58	413/1078	-2.50855	-0.374475	0.495032
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	33/58	395/1078	-2.50245	-0.372289	1.55277
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	5/58	16/1078	-2.50007	-0.372289	5.80819
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	28/58	317/1078	-2.48709	-0.362423	1.64168
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	6/58	298/1078	-2.47479	-0.353253	0.374219
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	10/58	65/1078	-2.47176	-0.353253	2.85942
SRX100550	TFs and others	SP1	Blood	K-562	3954	6/58	290/1078	-2.46736	-0.352323	0.384542
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	46/58	649/1078	-2.46389	-0.352323	1.31736
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	26/58	281/1078	-2.46175	-0.352323	1.71972
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	19/58	177/1078	-2.45221	-0.345935	1.99513
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	26/58	284/1078	-2.44065	-0.345935	1.70155
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	13/58	452/1078	-2.43788	-0.345935	0.534559
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	34/58	420/1078	-2.43688	-0.345935	1.5046
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	45/58	628/1078	-2.43568	-0.345935	1.33181
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	35/58	434/1078	-2.433	-0.345935	1.49889
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	6/58	25/1078	-2.43104	-0.345935	4.46069
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	9/58	364/1078	-2.42921	-0.345935	0.459549
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	9/58	364/1078	-2.42921	-0.345935	0.459549
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	26/58	286/1078	-2.42253	-0.342066	1.68966
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	5/58	17/1078	-2.40525	-0.330282	5.46653
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	28/58	727/1078	-2.40353	-0.330282	0.715837
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	53/58	811/1078	-2.40242	-0.330282	1.21463
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	36/58	457/1078	-2.39444	-0.325041	1.46412
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	30/58	353/1078	-2.38932	-0.324792	1.57956
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	21/58	604/1078	-2.38625	-0.324792	0.646209
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	12/58	91/1078	-2.3845	-0.324792	2.45093
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	24/58	253/1078	-2.3834	-0.324792	1.76312
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	11/58	79/1078	-2.37626	-0.322688	2.58795
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	22/58	618/1078	-2.376	-0.322688	0.661645
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	48/58	692/1078	-2.37262	-0.321933	1.28922
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	24/58	255/1078	-2.3692	-0.321121	1.74929
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	16/58	504/1078	-2.36243	-0.319561	0.590038
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	18/58	545/1078	-2.36066	-0.319561	0.613856
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	6/58	26/1078	-2.35825	-0.319561	4.28912
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	38/58	497/1078	-2.35736	-0.319561	1.42108
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	39/58	517/1078	-2.34666	-0.315688	1.40205
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	20/58	579/1078	-2.34484	-0.315688	0.642011
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	20/58	579/1078	-2.34484	-0.315688	0.642011
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	10/58	68/1078	-2.34331	-0.315688	2.73327
SRX2867671	TFs and others	GFP	Kidney	293	17635	18/58	541/1078	-2.34097	-0.315688	0.618395
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	16/58	138/1078	-2.33457	-0.315468	2.15492
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	27/58	705/1078	-2.33454	-0.315468	0.711812
SRX150581	TFs and others	CHD2	Blood	K-562	6449	11/58	402/1078	-2.32752	-0.315468	0.508578
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	27/58	703/1078	-2.31807	-0.315468	0.713837
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	5/58	18/1078	-2.31594	-0.315468	5.16284
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	28/58	318/1078	-2.31203	-0.315468	1.63652
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	3/58	205/1078	-2.30994	-0.315468	0.271993
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	8/58	331/1078	-2.30944	-0.315468	0.449213
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	8/58	331/1078	-2.30944	-0.315468	0.449213
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	31/58	376/1078	-2.30893	-0.315468	1.53237
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	27/58	309/1078	-2.3086	-0.315468	1.62404
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	2/58	175/1078	-2.30811	-0.315468	0.212414
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	14/58	117/1078	-2.30796	-0.315468	2.22399
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	24/58	261/1078	-2.30751	-0.315468	1.70908
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	26/58	687/1078	-2.30138	-0.312536	0.703408
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	6/58	287/1078	-2.30003	-0.312536	0.388562
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	20/58	196/1078	-2.29038	-0.30947	1.89655
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	38/58	882/1078	-2.29038	-0.30947	0.800766
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	6/58	27/1078	-2.28848	-0.30947	4.13027
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	42/58	936/1078	-2.28681	-0.30947	0.833996
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	13/58	101/1078	-2.28488	-0.30947	2.39228
SRX7805372	TFs and others	ZFX	Kidney	293	12819	25/58	273/1078	-2.2836	-0.30947	1.70203
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	25/58	670/1078	-2.27727	-0.307342	0.693515
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	25/58	669/1078	-2.27265	-0.307342	0.694552
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	25/58	275/1078	-2.27099	-0.307342	1.68966
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	13/58	102/1078	-2.2705	-0.307342	2.36883
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	22/58	231/1078	-2.26563	-0.307342	1.77011
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	20/58	199/1078	-2.26514	-0.307342	1.86796
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	7/58	37/1078	-2.26427	-0.307342	3.51631
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	7/58	37/1078	-2.26427	-0.307342	3.51631
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	44/58	959/1078	-2.25969	-0.304865	0.852756
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	45/58	640/1078	-2.25071	-0.300343	1.30684
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	8/58	48/1078	-2.23385	-0.300343	3.0977
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	8/58	48/1078	-2.23385	-0.300343	3.0977
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	29/58	342/1078	-2.23244	-0.300343	1.57602
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	29/58	736/1078	-2.23244	-0.300343	0.732337
SRX150648	TFs and others	JUND	Blood	K-562	37934	23/58	635/1078	-2.23164	-0.300343	0.673201
SRX2323895	TFs and others	KMT2A	Kidney	293	981	5/58	19/1078	-2.23162	-0.300343	4.89111
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	5/58	19/1078	-2.23162	-0.300343	4.89111
SRX5718164	TFs and others	RAD21	Kidney	293	25762	35/58	444/1078	-2.22998	-0.300343	1.46513
SRX9849096	TFs and others	MTF2	Blood	K-562	851	3/58	5/1078	-2.22954	-0.300343	11.1517
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	5/58	257/1078	-2.22565	-0.300343	0.361599
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	35/58	446/1078	-2.2246	-0.300343	1.45856
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	23/58	632/1078	-2.2246	-0.300343	0.676397
SRX9498683	TFs and others	TBP	Blood	K-562	4918	14/58	457/1078	-2.22377	-0.300343	0.569381
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	34/58	432/1078	-2.22104	-0.300343	1.4628
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	35/58	447/1078	-2.22089	-0.300343	1.4553
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	23/58	631/1078	-2.22089	-0.300343	0.677469
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	18/58	174/1078	-2.21039	-0.29514	1.92271
SRX190269	TFs and others	SP1	Lung	A549	29606	40/58	904/1078	-2.21039	-0.29514	0.822399
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	7/58	38/1078	-2.20836	-0.29514	3.42377
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	26/58	291/1078	-2.208	-0.29514	1.66062
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	43/58	603/1078	-2.19839	-0.288187	1.32538
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	16/58	499/1078	-2.19705	-0.288187	0.595951
SRX037419	TFs and others	NFYB	Blood	K-562	10238	16/58	498/1078	-2.19537	-0.288187	0.597147
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	8/58	49/1078	-2.18576	-0.280452	3.03448
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	30/58	362/1078	-2.17853	-0.275581	1.54029
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	21/58	590/1078	-2.17716	-0.275581	0.661543
