SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	22/395	78/403	-8.68509	-5.98507	0.287764
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	27/395	87/403	-8.66481	-5.97803	0.31663
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	338/395	273/403	-8.64404	-5.97803	1.26317
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	46/395	115/403	-8.63776	-5.97803	0.408101
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	29/395	90/403	-8.63347	-5.97803	0.328748
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	28/395	88/403	-8.53723	-5.89225	0.324626
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	32/395	94/403	-8.50042	-5.86566	0.34732
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	19/395	72/403	-8.48944	-5.86467	0.269233
SRX5576992	TFs and others	CREB1	Lung	A549	18211	328/395	260/403	-8.47892	-5.86391	1.28709
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	46/395	114/403	-8.4351	-5.82963	0.411681
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	29/395	89/403	-8.41466	-5.81853	0.332442
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	288/395	213/403	-8.36445	-5.77746	1.3795
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	53/395	123/403	-8.31931	-5.74754	0.439621
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	79/395	157/403	-8.3168	-5.74754	0.513376
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	30/395	90/403	-8.2968	-5.74338	0.340084
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	75/395	152/403	-8.2956	-5.74338	0.503414
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	43/395	109/403	-8.275	-5.73689	0.402485
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	8/395	50/403	-8.27072	-5.73689	0.163241
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	60/395	132/403	-8.26475	-5.73689	0.463751
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	309/395	238/403	-8.24008	-5.7266	1.32461
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	22/395	76/403	-8.2314	-5.7266	0.295336
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	22/395	76/403	-8.2314	-5.7266	0.295336
SRX190204	TFs and others	FOSL2	Lung	A549	23331	58/395	129/403	-8.19237	-5.695	0.458718
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	51/395	119/403	-8.06517	-5.5756	0.437251
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	54/395	123/403	-8.0584	-5.5756	0.447916
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	268/395	192/403	-8.05144	-5.5756	1.4241
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	279/395	204/403	-8.03483	-5.56594	1.39535
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	77/395	153/403	-8.02631	-5.56426	0.513461
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	307/395	237/403	-7.98947	-5.53416	1.32159
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	312/395	243/403	-7.98028	-5.5316	1.30995
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	31/395	90/403	-7.97098	-5.52883	0.351421
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	70/395	144/403	-7.95689	-5.52541	0.495956
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	274/395	199/403	-7.95479	-5.52541	1.40477
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	24/395	78/403	-7.94198	-5.51885	0.313924
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	314/395	246/403	-7.8715	-5.45871	1.30227
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	32/395	91/403	-7.86391	-5.45871	0.35877
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	68/395	141/403	-7.86361	-5.45871	0.492037
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	4/395	39/403	-7.82313	-5.42414	0.104641
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	44/395	108/403	-7.79452	-5.40135	0.415659
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	35/395	95/403	-7.76943	-5.38516	0.375883
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	293/395	222/403	-7.7669	-5.38516	1.34655
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	53/395	120/403	-7.73939	-5.36326	0.450612
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	45/395	109/403	-7.71769	-5.35695	0.421205
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	304/395	235/403	-7.71507	-5.35695	1.31982
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	11/395	54/403	-7.71485	-5.35695	0.207829
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	21/395	72/403	-7.71136	-5.35695	0.297574
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	17/395	65/403	-7.68178	-5.33263	0.266835
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	36/395	96/403	-7.67483	-5.33088	0.382595
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	302/395	233/403	-7.65559	-5.32185	1.32239
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	32/395	90/403	-7.65558	-5.32185	0.362757
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	287/395	216/403	-7.62814	-5.29943	1.35561
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	55/395	122/403	-7.61441	-5.29067	0.45995
SRX8616846	TFs and others	JUNB	Lung	A549	13670	39/395	100/403	-7.60827	-5.28943	0.397899
SRX6582171	TFs and others	JUN	Others	GM07492	37936	74/395	147/403	-7.60075	-5.28677	0.513597
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	293/395	223/403	-7.59129	-5.2821	1.34051
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	305/395	237/403	-7.5685	-5.27018	1.31298
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	35/395	94/403	-7.56528	-5.27018	0.379881
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	35/395	94/403	-7.56528	-5.27018	0.379881
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	53/395	119/403	-7.54983	-5.25933	0.454398
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	40/395	101/403	-7.52382	-5.23786	0.404061
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	18/395	66/403	-7.51108	-5.23316	0.278251
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	13/395	57/403	-7.51016	-5.23316	0.232689
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	265/395	192/403	-7.48624	-5.21365	1.40816
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	36/395	95/403	-7.4726	-5.20437	0.386622
SRX063921	TFs and others	ERG	Blood	K-562	19370	194/395	121/403	-7.45485	-5.19382	1.63578
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	46/395	109/403	-7.44982	-5.19382	0.430566
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	32/395	89/403	-7.44921	-5.19382	0.366833
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	20/395	69/403	-7.41821	-5.16702	0.295726
SRX063922	TFs and others	ERG	Blood	K-562	20765	220/395	146/403	-7.38645	-5.13941	1.53737
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	19/395	67/403	-7.34993	-5.10784	0.289326
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	22/395	72/403	-7.34668	-5.10784	0.311744
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	278/395	207/403	-7.31635	-5.08155	1.3702
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	308/395	242/403	-7.31092	-5.08012	1.2985
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	295/395	227/403	-7.29396	-5.06713	1.32588
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	7/395	44/403	-7.27465	-5.05175	0.162313
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	58/395	124/403	-7.25497	-5.03931	0.477215
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	28/395	82/403	-7.25063	-5.03931	0.348379
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	28/395	82/403	-7.25063	-5.03931	0.348379
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	41/395	101/403	-7.24673	-5.0392	0.414162
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	39/395	98/403	-7.21282	-5.00905	0.406019
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	53/395	117/403	-7.17636	-4.97632	0.462166
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	314/395	250/403	-7.1603	-4.96396	1.28144
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	22/395	71/403	-7.13036	-4.93768	0.316135
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	294/395	227/403	-7.09939	-4.91034	1.32139
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	214/395	142/403	-7.06765	-4.88221	1.53756
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	127/395	64/403	-7.05295	-4.87108	2.02456
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	32/395	87/403	-7.04241	-4.86409	0.375266
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	315/395	252/403	-7.02142	-4.84662	1.27532
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	290/395	223/403	-7.00881	-4.83749	1.32679
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	309/395	245/403	-6.997	-4.82914	1.28677
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	50/395	112/403	-6.99178	-4.82736	0.45547
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	289/395	222/403	-6.98739	-4.82637	1.32817
SRX433201	TFs and others	AR	Prostate	PC-3	39378	20/395	67/403	-6.97883	-4.82455	0.304553
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	20/395	67/403	-6.97883	-4.82455	0.304553
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	45/395	105/403	-6.95018	-4.80105	0.437251
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	144/395	79/403	-6.9487	-4.80105	1.8597
SRX5938177	TFs and others	RELA	Others	FaDu	23502	88/395	160/403	-6.93644	-4.79207	0.561139
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	27/395	78/403	-6.92986	-4.78874	0.353165
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	19/395	65/403	-6.90777	-4.76988	0.298228
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	24/395	73/403	-6.87015	-4.73546	0.335426
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	75/395	144/403	-6.85527	-4.72376	0.531382
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	297/395	232/403	-6.83542	-4.70934	1.3061
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	178/395	109/403	-6.83455	-4.70934	1.6661
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	264/395	195/403	-6.79894	-4.6772	1.38127
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	204/395	134/403	-6.79621	-4.6772	1.55322
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	23/395	71/403	-6.78577	-4.66983	0.330505
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	64/395	129/403	-6.7714	-4.65851	0.506172
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	40/395	97/403	-6.74766	-4.63779	0.420723
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	144/395	80/403	-6.74266	-4.63625	1.83646
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	211/395	141/403	-6.74012	-4.63625	1.52676
SRX1898037	TFs and others	RAG1	Blood	REH	30711	29/395	81/403	-6.7341	-4.63319	0.365276
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	43/395	101/403	-6.71564	-4.61767	0.434365
SRX8616839	TFs and others	JUNB	Lung	A549	13556	46/395	105/403	-6.69595	-4.60336	0.446968
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	251/395	182/403	-6.69231	-4.60336	1.40705
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	19/395	64/403	-6.68974	-4.60336	0.302888
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	19/395	64/403	-6.68974	-4.60336	0.302888
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	279/395	212/403	-6.66186	-4.58104	1.34269
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	24/395	72/403	-6.66175	-4.58104	0.340084
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	30/395	82/403	-6.6347	-4.56465	0.373263
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	30/395	82/403	-6.6347	-4.56465	0.373263
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	39/395	95/403	-6.63437	-4.56465	0.418841
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	28/395	79/403	-6.63422	-4.56465	0.361609
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	47/395	106/403	-6.63072	-4.56389	0.452376
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	23/395	70/403	-6.57651	-4.5124	0.335226
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	306/395	244/403	-6.57246	-4.51106	1.2795
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	284/395	219/403	-6.5597	-4.50099	1.32307
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	43/395	100/403	-6.52948	-4.47344	0.438709
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	222/395	153/403	-6.51494	-4.4642	1.48037
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	173/395	250/403	-6.51494	-4.4642	0.706015
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	297/395	234/403	-6.5058	-4.46029	1.29494
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	297/395	234/403	-6.5058	-4.46029	1.29494
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	187/395	120/403	-6.46445	-4.42153	1.58989
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	15/395	56/403	-6.43733	-4.39783	0.273282
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	286/395	222/403	-6.43561	-4.39783	1.31438
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	28/395	77/403	-6.41757	-4.38234	0.371001
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	42/395	98/403	-6.41414	-4.38144	0.437251
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	89/395	158/403	-6.408	-4.37782	0.5747
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	298/395	236/403	-6.36716	-4.33948	1.28829
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	280/395	215/403	-6.35352	-4.32833	1.3287
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	62/395	124/403	-6.34557	-4.32542	0.510127
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	31/395	82/403	-6.34278	-4.32542	0.385705
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	25/395	72/403	-6.34002	-4.32542	0.354255
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	20/395	64/403	-6.33504	-4.32542	0.318829
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	29/395	79/403	-6.33418	-4.32542	0.374523
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	357/395	311/403	-6.33358	-4.32542	1.17116
SRX100403	TFs and others	NR3C1	Lung	A549	18421	38/395	92/403	-6.33358	-4.32542	0.421409
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	199/395	132/403	-6.32741	-4.32163	1.53811
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	27/395	75/403	-6.32295	-4.31954	0.367291
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	12/395	50/403	-6.30076	-4.2997	0.244861
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	187/395	121/403	-6.29095	-4.29224	1.57675
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	301/395	240/403	-6.27819	-4.2818	1.27957
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	161/395	97/403	-6.26987	-4.2758	1.69341
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	24/395	70/403	-6.25116	-4.2594	0.349801
SRX8616843	TFs and others	JUNB	Lung	A549	9403	30/395	80/403	-6.23945	-4.24998	0.382595
SRX029087	TFs and others	FOS	Blood	K-562	15095	26/395	73/403	-6.22993	-4.24274	0.363378
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	35/395	87/403	-6.19181	-4.20688	0.410447
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	225/395	158/403	-6.17937	-4.1967	1.45289
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	62/395	123/403	-6.17558	-4.19515	0.514274
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	137/395	77/403	-6.17009	-4.1919	1.81526
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	33/395	84/403	-6.16687	-4.1909	0.400814
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	43/395	98/403	-6.16316	-4.1894	0.447662
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	14/395	53/403	-6.16045	-4.18889	0.269501
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	49/395	106/403	-6.14909	-4.18203	0.471626
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	31/395	81/403	-6.14846	-4.18203	0.390467
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	38/395	91/403	-6.14706	-4.18203	0.42604
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	25/395	71/403	-6.13859	-4.17571	0.359244
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	272/395	208/403	-6.08661	-4.12588	1.33418
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	61/395	121/403	-6.05205	-4.09345	0.514343
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	42/395	96/403	-6.04867	-4.0922	0.446361
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	37/395	89/403	-6.03633	-4.08333	0.42415
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	11/395	47/403	-6.03559	-4.08333	0.238783
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	297/395	237/403	-6.02578	-4.07612	1.27855
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	28/395	75/403	-6.0242	-4.07612	0.380895
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	228/395	162/403	-6.01484	-4.06883	1.43591
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	43/395	97/403	-5.98304	-4.0391	0.452277
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	260/395	196/403	-5.96313	-4.02124	1.3534
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	29/395	77/403	-5.94273	-4.00705	0.384251
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	293/395	233/403	-5.9409	-4.00705	1.28298
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	1/395	24/403	-5.94061	-4.00705	0.0425105
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	14/395	52/403	-5.93735	-4.00705	0.274684
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	14/395	52/403	-5.93735	-4.00705	0.274684
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	300/395	241/403	-5.93682	-4.00705	1.27002
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	189/395	125/403	-5.92917	-4.00277	1.54262
SRX7277180	TFs and others	JUN	Others	GM07492	17042	29/395	76/403	-5.92793	-4.00277	0.389307
SRX8616841	TFs and others	JUNB	Lung	A549	10406	36/395	87/403	-5.9266	-4.00277	0.422174
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	20/395	62/403	-5.91642	-3.99454	0.329114
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	299/395	240/403	-5.91394	-3.99402	1.27107
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	17/395	57/403	-5.9044	-3.98642	0.304286
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	213/395	148/403	-5.90096	-3.98491	1.46834
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	13/395	50/403	-5.88653	-3.97241	0.265266
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	110/395	56/403	-5.8639	-3.9517	2.00407
SRX4484988	TFs and others	ERG	Blood	SEM	50919	309/395	252/403	-5.84739	-3.9371	1.25102
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	288/395	228/403	-5.8446	-3.93621	1.28874
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	16/395	55/403	-5.83764	-3.93114	0.296801
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	26/395	71/403	-5.83465	-3.93003	0.373614
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	232/395	168/403	-5.83013	-3.92739	1.40892
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	202/395	138/403	-5.80859	-3.90772	1.49341
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	300/395	242/403	-5.7812	-3.88473	1.26478
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	38/395	89/403	-5.78023	-3.88473	0.435614
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	6/395	36/403	-5.78004	-3.88473	0.170042
SRX433198	TFs and others	AR	Prostate	PC-3	40833	10/395	44/403	-5.77466	-3.88118	0.231876
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	31/395	79/403	-5.76623	-3.87458	0.400353
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	60/395	118/403	-5.76332	-3.87349	0.518773
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	8/395	40/403	-5.74744	-3.85943	0.204051
SRX1514973	TFs and others	GFP	Kidney	293	19348	282/395	222/403	-5.74218	-3.85772	1.296
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	25/395	69/403	-5.74213	-3.85772	0.369657
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	27/395	72/403	-5.73476	-3.85214	0.382595
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	14/395	51/403	-5.71648	-3.83809	0.280069
